dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,nlpd,True,10,0.012290477752685547,0.6951472163200378
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,nlpd,True,7,0.012331008911132812,0.6848558187484741
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,nlpd,True,15,0.01204991340637207,1.0082441568374634
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,nlpd,True,0,0.012728691101074219,0.034234315156936646
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,nlpd,True,1,0.012264490127563477,0.16845177114009857
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,nlpd,True,0,0.01279759407043457,0.02613200806081295
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,nlpd,True,0,0.012711524963378906,0.0330776572227478
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,nlpd,True,1,0.012448549270629883,0.1278090476989746
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,nlpd,True,5,0.012395858764648438,0.5994001626968384
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,nlpd,True,10,0.012102842330932617,0.6612424254417419
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,nlpd,True,5,0.012320995330810547,0.499961793422699
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,nlpd,True,3,0.012475728988647461,0.4899229407310486
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,nlpd,True,7,0.012325525283813477,0.5840821266174316
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,nlpd,True,5,0.012283563613891602,0.45449015498161316
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,nlpd,True,7,0.012421846389770508,0.6702381372451782
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,nlpd,True,3,0.012439727783203125,0.3837132453918457
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,nlpd,True,7,0.012158632278442383,0.4822183847427368
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,nlpd,True,3,0.012256383895874023,0.4589877724647522
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,nlpd,True,5,0.012449026107788086,0.5907202959060669
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,nlpd,True,3,0.01236414909362793,0.41097110509872437
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,nlpd,True,1,0.012145519256591797,0.3016844391822815
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,nlpd,True,7,0.012403011322021484,0.7912259101867676
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,nlpd,True,7,0.012047529220581055,0.5861591100692749
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,nlpd,True,7,0.01237797737121582,0.6992189288139343
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,nlpd,True,1,0.012478351593017578,0.2030339539051056
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,nlpd,True,0,0.012767553329467773,0.0904146134853363
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,nlpd,True,3,0.012222528457641602,0.43368959426879883
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,nlpd,True,15,0.012193918228149414,0.7360317707061768
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,nlpd,True,0,0.012715816497802734,0.05004836246371269
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,nlpd,True,15,0.012258768081665039,0.8471173048019409
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,nlpd,True,1,0.01257777214050293,0.16405348479747772
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,nlpd,True,0,0.012581586837768555,0.07106613367795944
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,nlpd,True,3,0.012251853942871094,0.462116539478302
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,nlpd,True,1,0.012092351913452148,0.2332027405500412
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,nlpd,True,10,0.012349128723144531,0.5887307524681091
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,nlpd,True,0,0.012715578079223633,0.037044160068035126
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,nlpd,True,15,0.012238025665283203,0.7569475173950195
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,nlpd,True,5,0.012348413467407227,0.49616020917892456
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,nlpd,True,10,0.012249231338500977,0.7540960311889648
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,nlpd,True,3,0.012339591979980469,0.38905781507492065
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,nlpd,True,15,0.011872053146362305,0.49395737051963806
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,nlpd,True,3,0.012349128723144531,0.3037981688976288
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,nlpd,True,10,0.012225627899169922,0.8311611413955688
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,nlpd,True,0,0.012466907501220703,0.03974815458059311
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,nlpd,True,5,0.012343883514404297,0.7600800395011902
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,nlpd,True,7,0.012302160263061523,0.5175026655197144
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,nlpd,True,5,0.012232542037963867,0.49014872312545776
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,nlpd,True,7,0.012089729309082031,0.6984040141105652
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,nlpd,True,15,0.01232004165649414,0.9869756698608398
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,nlpd,True,3,0.012340068817138672,0.3755834698677063
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,nlpd,True,10,0.012170553207397461,0.6714600324630737
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,nlpd,True,3,0.012292861938476562,0.3356018662452698
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,nlpd,True,1,0.012504339218139648,0.2657173275947571
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,nlpd,True,0,0.012748479843139648,0.09248149394989014
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,nlpd,True,7,0.012319326400756836,0.626799464225769
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,nlpd,True,1,0.012566804885864258,0.2319396734237671
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,nlpd,True,0,0.012255191802978516,0.027800744399428368
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,nlpd,True,0,0.012354135513305664,0.07110588997602463
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,nlpd,True,0,0.012590885162353516,0.030438115820288658
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,nlpd,True,15,0.012131690979003906,0.6101795434951782
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,nlpd,True,1,0.012466192245483398,0.18312498927116394
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,nlpd,True,3,0.012238740921020508,0.3560861349105835
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,nlpd,True,3,0.012438058853149414,0.42295461893081665
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,nlpd,True,3,0.012392759323120117,0.43496793508529663
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,nlpd,True,15,0.01232004165649414,0.9609476923942566
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,nlpd,True,7,0.012198448181152344,0.581463634967804
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,nlpd,True,1,0.012034893035888672,0.13604167103767395
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,nlpd,True,0,0.012746334075927734,0.03704371675848961
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,nlpd,True,7,0.012322664260864258,0.6143987774848938
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,nlpd,True,1,0.012616157531738281,0.19028934836387634
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,nlpd,True,15,0.01194906234741211,0.6440295577049255
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,nlpd,True,0,0.012748003005981445,0.0241633802652359
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,nlpd,True,10,0.012092351913452148,0.5237514972686768
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,nlpd,True,0,0.012480735778808594,0.036423929035663605
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,nlpd,True,3,0.012442588806152344,0.46197637915611267
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,nlpd,True,7,0.011986732482910156,0.4704442024230957
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,nlpd,True,3,0.012351751327514648,0.41640549898147583
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,nlpd,True,0,0.012423992156982422,0.03673970699310303
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,nlpd,True,3,0.01202702522277832,0.3270915448665619
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,nlpd,True,0,0.012709617614746094,0.16059425473213196
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,nlpd,True,10,0.012355327606201172,0.7482779026031494
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,nlpd,True,3,0.012391805648803711,0.43931305408477783
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,nlpd,True,10,0.012340068817138672,0.6595284938812256
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,nlpd,True,3,0.012350320816040039,0.4308779835700989
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,nlpd,True,10,0.01237177848815918,0.9634072184562683
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,nlpd,True,3,0.012434244155883789,0.48826274275779724
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,nlpd,True,0,0.012454748153686523,0.030018944293260574
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,nlpd,True,1,0.012228727340698242,0.12897157669067383
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,nlpd,True,3,0.012047052383422852,0.3227977156639099
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,nlpd,True,15,0.012245655059814453,0.7272413969039917
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,nlpd,True,0,0.012621641159057617,0.0572260282933712
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,nlpd,True,3,0.012219429016113281,0.46358567476272583
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,nlpd,True,15,0.01211404800415039,0.9414997100830078
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,nlpd,True,10,0.012201309204101562,0.7057344317436218
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,nlpd,True,5,0.012313365936279297,0.4797233045101166
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,nlpd,True,1,0.012505531311035156,0.1944107711315155
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,nlpd,True,10,0.012307882308959961,0.7315462827682495
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,nlpd,True,3,0.012388467788696289,0.4387914836406708
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,nlpd,True,5,0.012454032897949219,0.7066130638122559
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,nlpd,True,0,0.012547492980957031,0.035316042602062225
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,nlpd,True,5,0.01228475570678711,0.6816641092300415
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,nlpd,True,0,0.012753963470458984,0.021267227828502655
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,nlpd,True,3,0.012319087982177734,0.38468706607818604
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,nlpd,True,3,0.012315034866333008,0.4246741235256195
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,nlpd,True,10,0.012396097183227539,0.7817544341087341
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,nlpd,True,15,0.012369871139526367,0.9044868350028992
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,nlpd,True,5,0.012439966201782227,0.5294210314750671
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,nlpd,True,15,0.012042999267578125,0.5530121326446533
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,nlpd,True,7,0.01232290267944336,0.7346894145011902
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,nlpd,True,15,0.012152910232543945,0.9757232666015625
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,nlpd,True,5,0.012321949005126953,0.5690107345581055
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,nlpd,True,15,0.012233734130859375,0.9329602122306824
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,nlpd,True,7,0.012247323989868164,0.5171193480491638
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,nlpd,True,1,0.012481689453125,0.12725712358951569
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,nlpd,True,10,0.012108802795410156,0.6293320655822754
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,nlpd,True,10,0.012219905853271484,0.7163089513778687
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,nlpd,True,1,0.012335062026977539,0.11027815192937851
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,nlpd,True,10,0.012061119079589844,0.7230056524276733
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,nlpd,True,0,0.012618303298950195,0.05604681000113487
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,nlpd,True,3,0.012419462203979492,0.3000428080558777
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,nlpd,True,10,0.012279033660888672,0.7912653684616089
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,nlpd,True,10,0.012270927429199219,0.7318617701530457
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,nlpd,True,3,0.012479305267333984,0.48401886224746704
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,nlpd,True,15,0.01209712028503418,0.7244296073913574
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,nlpd,True,15,0.012347936630249023,0.7915391325950623
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,nlpd,True,0,0.012709856033325195,0.032878391444683075
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,nlpd,True,10,0.012147188186645508,0.648931622505188
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,nlpd,True,1,0.012437820434570312,0.11506026238203049
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,nlpd,True,10,0.011875629425048828,0.4613446593284607
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,nlpd,True,3,0.012283086776733398,0.4890219569206238
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,nlpd,True,5,0.012481451034545898,0.6809426546096802
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,nlpd,True,1,0.012598276138305664,0.2017715871334076
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,nlpd,True,3,0.012414693832397461,0.5261273384094238
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,nlpd,True,0,0.012775421142578125,0.17241798341274261
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,nlpd,True,5,0.012405872344970703,0.5493170022964478
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,nlpd,True,5,0.012214899063110352,0.42189687490463257
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,nlpd,True,3,0.01240682601928711,0.4567173719406128
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,nlpd,True,0,0.012710809707641602,0.03333885967731476
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,nlpd,True,5,0.012185811996459961,0.4281330704689026
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,nlpd,True,5,0.012347698211669922,0.6151504516601562
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,nlpd,True,0,0.012785911560058594,0.0345475897192955
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,nlpd,True,7,0.012264490127563477,0.5740188360214233
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,nlpd,True,15,0.012412309646606445,0.9580561518669128
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,nlpd,True,3,0.012503385543823242,0.4742657542228699
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,nlpd,True,7,0.01209115982055664,0.5390521287918091
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,nlpd,True,0,0.012367010116577148,0.05341171473264694
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,nlpd,True,3,0.012371301651000977,0.39517268538475037
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,nlpd,True,10,0.012336969375610352,0.6806550025939941
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,nlpd,True,15,0.01235508918762207,0.8495389819145203
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,nlpd,True,10,0.01225900650024414,0.794446587562561
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,nlpd,True,3,0.012344121932983398,0.5086143016815186
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,nlpd,True,7,0.012288808822631836,0.8310801982879639
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,nlpd,True,3,0.01225137710571289,0.3993123769760132
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,nlpd,True,10,0.012328386306762695,0.7181494235992432
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,nlpd,True,1,0.012461662292480469,0.19134865701198578
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,nlpd,True,15,0.01233530044555664,0.9228813052177429
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,nlpd,True,5,0.012183427810668945,0.5865100622177124
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,nlpd,True,0,0.012858152389526367,0.044789817184209824
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,nlpd,True,10,0.012362957000732422,0.795322597026825
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,nlpd,True,0,0.01266026496887207,0.023704400286078453
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,nlpd,True,0,0.012691736221313477,0.07830579578876495
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,nlpd,True,15,0.012180566787719727,0.7495208978652954
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,nlpd,True,5,0.012264728546142578,0.4342881143093109
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,nlpd,True,3,0.012422800064086914,0.3779393136501312
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,nlpd,True,7,0.01199197769165039,0.7276924848556519
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,nlpd,True,1,0.012535572052001953,0.19643692672252655
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,nlpd,True,10,0.012225627899169922,0.6007518768310547
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,nlpd,True,7,0.012249946594238281,0.5951656103134155
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,nlpd,True,15,0.012178421020507812,0.666606605052948
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,nlpd,True,7,0.012428522109985352,0.6437678337097168
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,nlpd,True,1,0.012531042098999023,0.1979583203792572
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,nlpd,True,15,0.012238264083862305,0.6459363102912903
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,nlpd,True,0,0.012790679931640625,0.03304053097963333
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,nlpd,True,0,0.012656211853027344,0.027527308091521263
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,nlpd,True,1,0.01252889633178711,0.16173864901065826
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,nlpd,True,5,0.012467384338378906,0.5730634331703186
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,nlpd,True,7,0.012349843978881836,0.6410543918609619
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,nlpd,True,3,0.012237071990966797,0.3598005175590515
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,nlpd,True,10,0.012338399887084961,0.80144202709198
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,nlpd,True,1,0.012305974960327148,0.17283648252487183
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,nlpd,True,1,0.012495756149291992,0.23732799291610718
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,nlpd,True,7,0.012113809585571289,0.5785734057426453
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,nlpd,True,7,0.012191295623779297,0.6240219473838806
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,nlpd,True,0,0.012550830841064453,0.06823842227458954
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,nlpd,True,5,0.012279272079467773,0.5546733140945435
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,nlpd,True,7,0.01242208480834961,0.8277854323387146
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,nlpd,True,7,0.012343883514404297,0.5880104303359985
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,nlpd,True,1,0.012584686279296875,0.1906266063451767
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,nlpd,True,5,0.012150764465332031,0.5646865963935852
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,nlpd,True,15,0.012119054794311523,0.7713222503662109
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,nlpd,True,1,0.012367486953735352,0.2534649670124054
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,nlpd,True,15,0.012101173400878906,0.675585150718689
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,nlpd,True,10,0.011927127838134766,0.602549135684967
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,nlpd,True,10,0.01222991943359375,0.5555543303489685
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,nlpd,True,7,0.012372970581054688,0.7365634441375732
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,nlpd,True,3,0.012172222137451172,0.5453645586967468
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,nlpd,True,1,0.01257634162902832,0.169444739818573
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,nlpd,True,0,0.012624502182006836,0.058984749019145966
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,nlpd,True,5,0.012126922607421875,0.5210204124450684
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,nlpd,True,7,0.012391328811645508,0.7637747526168823
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,nlpd,True,1,0.012496709823608398,0.18164634704589844
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,nlpd,True,7,0.012013673782348633,0.3725106120109558
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,nlpd,True,5,0.012336254119873047,0.6849648356437683
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,nlpd,True,10,0.012168407440185547,0.5788012742996216
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,nlpd,True,3,0.012402534484863281,0.363166868686676
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,nlpd,True,3,0.012436389923095703,0.3319862484931946
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,nlpd,True,3,0.012482643127441406,0.4629228115081787
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,nlpd,True,5,0.012398481369018555,0.5008429884910583
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,nlpd,True,3,0.012387275695800781,0.3946547508239746
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,nlpd,True,5,0.012006759643554688,0.4966568350791931
