dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,pieapp,True,1,0.0079164505004882,0.8965938687324524
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,pieapp,True,0,0.008028507232666,-1.862645149230957e-09
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,pieapp,True,0,0.0079784393310546,-1.862645149230957e-09
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,pieapp,True,1,0.0079631805419921,1.045854926109314
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,pieapp,True,5,0.0079638957977294,5.281443119049072
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,pieapp,True,10,0.007737398147583,4.475624561309815
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,pieapp,True,5,0.0079143047332763,4.976888179779053
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,pieapp,True,3,0.0080411434173583,5.243636608123779
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,pieapp,True,7,0.0078034400939941,5.960800647735596
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,pieapp,True,5,0.0077755451202392,3.73769211769104
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,pieapp,True,7,0.0078661441802978,4.870063304901123
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,pieapp,True,3,0.0078737735748291,3.716200828552246
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,pieapp,True,7,0.0077443122863769,3.566877603530884
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,pieapp,True,3,0.007885456085205,3.770177364349365
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,pieapp,True,5,0.0080039501190185,6.0870280265808105
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,pieapp,True,3,0.0079741477966308,4.894749164581299
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,pieapp,True,1,0.0077910423278808,1.277477145195007
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,pieapp,True,7,0.0079774856567382,5.91257381439209
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,pieapp,True,7,0.007725715637207,4.303399562835693
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,pieapp,True,7,0.0079419612884521,6.399658679962158
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,pieapp,True,1,0.0081555843353271,0.9820390343666076
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,pieapp,True,0,0.0079665184020996,-1.862645149230957e-09
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,pieapp,True,3,0.0078129768371582,5.479369640350342
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,pieapp,True,15,0.0078175067901611,3.4667437076568604
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,pieapp,True,0,0.0079014301300048,-1.862645149230957e-09
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,pieapp,True,15,0.0077548027038574,6.828804016113281
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,pieapp,True,1,0.0080170631408691,0.91799795627594
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,pieapp,True,0,0.0078914165496826,-1.862645149230957e-09
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,pieapp,True,3,0.0078542232513427,3.859867811203003
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,pieapp,True,1,0.007667064666748,0.8760092854499817
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,pieapp,True,10,0.0077476501464843,5.67450475692749
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,pieapp,True,0,0.0078978538513183,-1.862645149230957e-09
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,pieapp,True,15,0.007869005203247,7.37546443939209
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,pieapp,True,5,0.0079965591430664,4.48613166809082
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,pieapp,True,10,0.0077722072601318,5.313274383544922
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,pieapp,True,3,0.0078482627868652,3.532702922821045
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,pieapp,True,15,0.0075452327728271,3.5959508419036865
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,pieapp,True,3,0.0079245567321777,3.711243152618408
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,pieapp,True,10,0.0078136920928955,7.155288219451904
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,pieapp,True,0,0.0076613426208496,-1.862645149230957e-09
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,pieapp,True,5,0.0078210830688476,8.458633422851562
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,pieapp,True,7,0.0078170299530029,6.3379082679748535
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,pieapp,True,5,0.0077946186065673,3.717958211898804
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,pieapp,True,7,0.007737398147583,5.248171806335449
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,pieapp,True,15,0.007941722869873,6.821847915649414
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,pieapp,True,3,0.0078413486480712,2.987947940826416
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,pieapp,True,10,0.0077595710754394,7.293951034545898
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,pieapp,True,3,0.0077953338623046,2.8368725776672363
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,pieapp,True,1,0.007822036743164,0.7616095542907715
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,pieapp,True,0,0.0079128742218017,-1.862645149230957e-09
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,pieapp,True,7,0.0079555511474609,6.004300117492676
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,pieapp,True,1,0.008131980895996,1.383555293083191
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,pieapp,True,0,0.0076262950897216,-1.862645149230957e-09
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,pieapp,True,0,0.0075559616088867,-1.862645149230957e-09
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,pieapp,True,0,0.0077817440032958,-1.862645149230957e-09
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,pieapp,True,15,0.007692813873291,3.709857940673828
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,pieapp,True,1,0.0080533027648925,0.7934014201164246
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,pieapp,True,3,0.0077369213104248,2.869971513748169
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,pieapp,True,3,0.0078823566436767,3.5099480152130127
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,pieapp,True,3,0.0079679489135742,3.7518563270568848
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,pieapp,True,15,0.0078411102294921,6.455544948577881
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,pieapp,True,7,0.0078482627868652,5.189136505126953
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,pieapp,True,1,0.0077414512634277,0.7637566924095154
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,pieapp,True,0,0.0080330371856689,-1.862645149230957e-09
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,pieapp,True,7,0.007960557937622,6.4957275390625
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,pieapp,True,1,0.0081756114959716,1.3618520498275757
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,pieapp,True,15,0.0075998306274414,3.600470304489136
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,pieapp,True,0,0.0080463886260986,-1.862645149230957e-09
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,pieapp,True,10,0.0077643394470214,4.768702983856201
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,pieapp,True,0,0.0078775882720947,-1.862645149230957e-09
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,pieapp,True,3,0.0080704689025878,4.155590534210205
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,pieapp,True,7,0.0077128410339355,5.269106864929199
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,pieapp,True,3,0.0080983638763427,5.421361923217773
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,pieapp,True,0,0.0077698230743408,-1.862645149230957e-09
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,pieapp,True,3,0.0077099800109863,3.575814008712769
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,pieapp,True,0,0.0079381465911865,-1.862645149230957e-09
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,pieapp,True,10,0.0079784393310546,4.936812400817871
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,pieapp,True,3,0.0080089569091796,3.8437113761901855
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,pieapp,True,10,0.0079555511474609,4.517191410064697
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,pieapp,True,3,0.0079646110534667,3.283932685852051
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,pieapp,True,10,0.00801682472229,8.40475845336914
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,pieapp,True,3,0.0080437660217285,5.6785888671875
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,pieapp,True,0,0.0078144073486328,-1.862645149230957e-09
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,pieapp,True,1,0.0079002380371093,0.7232837677001953
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,pieapp,True,3,0.0077428817749023,2.619591236114502
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,pieapp,True,15,0.008009910583496,6.044205665588379
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,pieapp,True,0,0.0079765319824218,-1.862645149230957e-09
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,pieapp,True,3,0.0078685283660888,4.805807113647461
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,pieapp,True,15,0.0077943801879882,8.183658599853516
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,pieapp,True,10,0.007840871810913,5.794051647186279
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,pieapp,True,5,0.0079643726348876,3.368375062942505
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,pieapp,True,1,0.0080955028533935,1.303390622138977
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,pieapp,True,10,0.0079610347747802,7.857497215270996
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,pieapp,True,3,0.0079660415649414,4.32263708114624
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,pieapp,True,5,0.0080900192260742,6.962119102478027
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,pieapp,True,0,0.0080177783966064,-1.862645149230957e-09
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,pieapp,True,5,0.0079627037048339,5.434761047363281
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,pieapp,True,0,0.0080487728118896,-1.862645149230957e-09
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,pieapp,True,3,0.0080225467681884,3.2448463439941406
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,pieapp,True,3,0.0079290866851806,3.199881792068481
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,pieapp,True,10,0.008005142211914,6.077542781829834
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,pieapp,True,15,0.0079720020294189,5.736062049865723
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,pieapp,True,5,0.0079939365386962,4.935804843902588
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,pieapp,True,15,0.0077269077301025,4.600674629211426
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,pieapp,True,7,0.007962942123413,4.839346408843994
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,pieapp,True,15,0.0077974796295166,6.946351051330566
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,pieapp,True,5,0.0079379081726074,6.357603073120117
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,pieapp,True,15,0.0078916549682617,5.9764404296875
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,pieapp,True,7,0.0078928470611572,4.673473358154297
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,pieapp,True,1,0.0080807209014892,0.4894623458385467
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,pieapp,True,10,0.0077857971191406,5.2491455078125
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,pieapp,True,10,0.0079140663146972,3.978437662124634
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,pieapp,True,1,0.0079667568206787,0.588714599609375
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,pieapp,True,10,0.0077269077301025,6.75338077545166
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,pieapp,True,0,0.0079193115234375,-1.862645149230957e-09
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,pieapp,True,3,0.0080008506774902,2.139638185501098
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,pieapp,True,10,0.0079107284545898,6.510891914367676
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,pieapp,True,10,0.0079004764556884,6.3897247314453125
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,pieapp,True,3,0.0080785751342773,4.122720718383789
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,pieapp,True,15,0.0077788829803466,4.688709735870361
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,pieapp,True,15,0.0079176425933837,6.0465617179870605
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,pieapp,True,0,0.0080199241638183,-1.862645149230957e-09
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,pieapp,True,10,0.0078170299530029,4.768613815307617
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,pieapp,True,1,0.0080335140228271,0.49762824177742
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,pieapp,True,10,0.0076711177825927,4.6744160652160645
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,pieapp,True,3,0.0079050064086914,3.4494717121124268
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,pieapp,True,5,0.0080480575561523,5.5396013259887695
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,pieapp,True,1,0.0081515312194824,1.0281528234481812
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,pieapp,True,3,0.0080244541168212,4.64971399307251
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,pieapp,True,0,0.0079810619354248,-1.862645149230957e-09
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,pieapp,True,5,0.0080177783966064,4.162871837615967
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,pieapp,True,5,0.0078449249267578,3.75492525100708
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,pieapp,True,3,0.0080118179321289,3.816033363342285
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,pieapp,True,0,0.0079808235168457,-1.862645149230957e-09
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,pieapp,True,5,0.007805585861206,2.3166263103485107
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,pieapp,True,5,0.007913589477539,4.853543281555176
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,pieapp,True,0,0.008061408996582,-1.862645149230957e-09
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,pieapp,True,7,0.0079712867736816,5.242179393768311
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,pieapp,True,15,0.0079350471496582,5.210648536682129
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,pieapp,True,3,0.0080595016479492,4.0359883308410645
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,pieapp,True,7,0.0077276229858398,4.170546531677246
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,pieapp,True,0,0.0077357292175292,-1.862645149230957e-09
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,pieapp,True,3,0.0079662799835205,3.847684860229492
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,pieapp,True,10,0.0079267024993896,4.8211212158203125
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,pieapp,True,15,0.0079426765441894,5.931401252746582
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,pieapp,True,10,0.0078675746917724,5.651096820831299
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,pieapp,True,3,0.0079801082611083,4.574685573577881
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,pieapp,True,7,0.0078797340393066,7.832019329071045
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,pieapp,True,3,0.0078916549682617,3.6057729721069336
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,pieapp,True,10,0.0079286098480224,5.165517807006836
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,pieapp,True,1,0.0081102848052978,0.7509840726852417
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,pieapp,True,15,0.0079059600830078,5.479841709136963
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,pieapp,True,5,0.0078415870666503,5.929334163665772
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,pieapp,True,0,0.0080897808074951,-1.862645149230957e-09
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,pieapp,True,10,0.0079720020294189,7.126349449157715
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,pieapp,True,0,0.0079443454742431,-1.862645149230957e-09
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,pieapp,True,0,0.0078787803649902,-1.862645149230957e-09
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,pieapp,True,15,0.0078010559082031,4.646123886108398
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,pieapp,True,5,0.007892370223999,5.608499050140381
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,pieapp,True,3,0.0079965591430664,3.868564367294312
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,pieapp,True,7,0.0076732635498046,6.7251081466674805
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,pieapp,True,1,0.0080695152282714,0.8816618919372559
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,pieapp,True,10,0.0078132152557373,5.743265628814697
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,pieapp,True,7,0.0079479217529296,3.713500499725342
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,pieapp,True,15,0.0078105926513671,4.632168292999268
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,pieapp,True,7,0.0079503059387207,6.826601505279541
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,pieapp,True,1,0.0081009864807128,0.8251153826713562
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,pieapp,True,15,0.0078787803649902,5.243956089019775
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,pieapp,True,0,0.0080540180206298,-1.862645149230957e-09
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,pieapp,True,0,0.0079727172851562,-1.862645149230957e-09
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,pieapp,True,1,0.0080902576446533,1.0776602029800415
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,pieapp,True,5,0.0080323219299316,6.785637378692627
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,pieapp,True,7,0.0079414844512939,5.737604141235352
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,pieapp,True,3,0.0078556537628173,3.895573854446411
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,pieapp,True,10,0.007892370223999,9.121521949768066
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,pieapp,True,1,0.0079309940338134,0.821988046169281
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,pieapp,True,1,0.0081441402435302,1.342583179473877
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,pieapp,True,7,0.0077686309814453,5.342138767242432
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,pieapp,True,7,0.0078449249267578,6.256963729858398
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,pieapp,True,0,0.0078248977661132,-1.862645149230957e-09
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,pieapp,True,5,0.0078897476196289,6.269345760345459
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,pieapp,True,7,0.0079619884490966,7.519010543823242
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,pieapp,True,7,0.0079574584960937,2.8690967559814453
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,pieapp,True,1,0.00807785987854,1.015815258026123
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,pieapp,True,5,0.0078134536743164,3.976482391357422
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,pieapp,True,15,0.0077857971191406,6.840530872344971
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,pieapp,True,1,0.0079452991485595,1.001936435699463
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,pieapp,True,15,0.007753849029541,4.742498397827148
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,pieapp,True,10,0.0076291561126708,7.325278759002685
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,pieapp,True,10,0.0079452991485595,3.0115413665771484
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,pieapp,True,7,0.0079760551452636,5.996749401092529
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,pieapp,True,3,0.0077691078186035,4.285577297210693
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,pieapp,True,1,0.0080714225769042,1.1154017448425293
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,pieapp,True,0,0.0078949928283691,-1.862645149230957e-09
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,pieapp,True,5,0.007798433303833,4.386956214904785
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,pieapp,True,7,0.0079758167266845,7.099119663238525
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,pieapp,True,1,0.0080623626708984,0.8501461744308472
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,pieapp,True,7,0.00767183303833,4.881602764129639
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,pieapp,True,5,0.0078473091125488,5.738888263702393
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,pieapp,True,10,0.0078203678131103,4.7767744064331055
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,pieapp,True,3,0.0079696178436279,2.4789206981658936
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,pieapp,True,3,0.0078802108764648,2.946582555770874
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,pieapp,True,3,0.0080771446228027,3.5543789863586426
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,pieapp,True,5,0.0079162120819091,3.419065475463867
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,pieapp,True,3,0.0079739093780517,3.909557819366455
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,pieapp,True,5,0.0076901912689208,4.019185543060303
