dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,psnr,False,10,0.0021252632141113,20.64249038696289
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,psnr,False,5,0.0021452903747558,19.126914978027344
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,psnr,False,5,0.0021851062774658,19.445331573486328
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,psnr,False,1,0.0020022392272949,28.28620147705078
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,psnr,False,7,0.001990795135498,20.124282836914062
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,psnr,False,10,0.0020968914031982,18.1448974609375
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,psnr,False,0,0.0022275447845458,80.0
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,psnr,False,1,0.002242088317871,29.219013214111328
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,psnr,False,15,0.0021557807922363,16.468692779541016
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,psnr,False,7,0.0020921230316162,19.11959648132324
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,psnr,False,10,0.0020678043365478,18.61994171142578
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,psnr,False,7,0.0019993782043457,21.842273712158203
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,psnr,False,10,0.0020649433135986,21.01758575439453
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,psnr,False,7,0.0022017955780029,15.703897476196287
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,psnr,False,10,0.0019891262054443,20.59261703491211
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,psnr,False,3,0.0021793842315673,26.079978942871094
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,psnr,False,10,0.0019934177398681,18.586143493652344
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,psnr,False,1,0.0022892951965332,31.77041244506836
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,psnr,False,15,0.0020129680633544,17.11404037475586
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,psnr,False,1,0.0022346973419189,27.16433525085449
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,psnr,False,1,0.0023210048675537,33.62739562988281
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,psnr,False,1,0.0019233226776123,31.776901245117188
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,psnr,False,5,0.0022237300872802,18.05671501159668
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,psnr,False,10,0.0021679401397705,18.23961067199707
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,psnr,False,3,0.0020587444305419,18.08087921142578
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,psnr,False,1,0.0023629665374755,28.67842102050781
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,psnr,False,0,0.0020461082458496,80.0
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,psnr,False,0,0.0022394657135009,80.0
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,psnr,False,15,0.0020396709442138,18.480335235595703
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,psnr,False,7,0.002131700515747,21.5447998046875
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,psnr,False,0,0.0022456645965576,80.0
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,psnr,False,10,0.0020127296447753,19.6219425201416
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,psnr,False,3,0.0021684169769287,28.624988555908203
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,psnr,False,7,0.0020723342895507,20.834415435791016
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,psnr,False,7,0.0020744800567626,21.147424697875977
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,psnr,False,1,0.002288818359375,29.10692596435547
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,psnr,False,15,0.0019996166229248,20.97193145751953
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,psnr,False,7,0.0021224021911621,17.33325958251953
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,psnr,False,15,0.0019619464874267,16.93016815185547
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,psnr,False,10,0.002094030380249,19.25702667236328
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,psnr,False,5,0.0021045207977294,23.306373596191406
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,psnr,False,15,0.001946210861206,18.471874237060547
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,psnr,False,3,0.0021524429321289,18.77219581604004
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,psnr,False,7,0.002159833908081,22.109956741333008
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,psnr,False,5,0.0021395683288574,22.773197174072266
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,psnr,False,1,0.0023329257965087,30.779714584350582
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,psnr,False,0,0.0021626949310302,80.0
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,psnr,False,10,0.0019841194152832,26.087459564208984
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,psnr,False,15,0.00205659866333,17.920591354370117
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,psnr,False,7,0.0022215843200683,19.71513938903809
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,psnr,False,0,0.0023086071014404,80.0
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,psnr,False,3,0.0021896362304687,18.549894332885746
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,psnr,False,1,0.0022797584533691,29.463672637939453
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,psnr,False,15,0.0020906925201416,17.71306037902832
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,psnr,False,0,0.0021760463714599,80.0
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,psnr,False,5,0.0021357536315917,23.87324523925781
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,psnr,False,5,0.0022449493408203,20.992595672607425
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,psnr,False,5,0.002143383026123,18.10658264160156
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,psnr,False,5,0.0021178722381591,19.67190742492676
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,psnr,False,3,0.0022721290588378,21.80073547363281
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,psnr,False,1,0.0022733211517333,31.23434829711914
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,psnr,False,7,0.0020968914031982,19.834566116333008
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,psnr,False,7,0.0020852088928222,18.27840232849121
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,psnr,False,15,0.0021045207977294,18.24801254272461
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,psnr,False,1,0.0022015571594238,29.85126495361328
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,psnr,False,10,0.0021224021911621,16.884618759155273
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,psnr,False,3,0.0019624233245849,19.09002685546875
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,psnr,False,15,0.0020949840545654,18.6028995513916
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,psnr,False,10,0.0021297931671142,15.923879623413086
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,psnr,False,1,0.0022296905517578,30.754728317260746
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,psnr,False,3,0.0022416114807128,21.57874298095703
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,psnr,False,7,0.002079963684082,18.550338745117188
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,psnr,False,5,0.0021429061889648,20.960983276367188
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,psnr,False,15,0.0022103786468505,16.44864273071289
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,psnr,False,10,0.0020375251770019,17.40008544921875
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,psnr,False,7,0.0021629333496093,15.88947296142578
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,psnr,False,15,0.0021336078643798,19.165565490722656
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,psnr,False,3,0.0021717548370361,22.446617126464844
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,psnr,False,0,0.0020084381103515,80.0
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,psnr,False,0,0.002145767211914,80.0
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,psnr,False,5,0.0020124912261962,18.564064025878903
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,psnr,False,1,0.0022833347320556,29.637428283691406
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,psnr,False,15,0.0021314620971679,17.12939453125
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,psnr,False,7,0.002134084701538,22.288686752319336
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,psnr,False,15,0.0021467208862304,16.811630249023438
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,psnr,False,3,0.002082347869873,20.54281044006348
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,psnr,False,3,0.0020370483398437,24.44721984863281
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,psnr,False,15,0.0020735263824462,17.445871353149414
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,psnr,False,5,0.0022735595703125,19.23031044006348
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,psnr,False,0,0.0022649765014648,80.0
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,psnr,False,10,0.0021297931671142,17.20270347595215
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,psnr,False,7,0.0021843910217285,18.32462501525879
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,psnr,False,3,0.0022022724151611,22.1907958984375
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,psnr,False,3,0.0022053718566894,18.971635818481445
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,psnr,False,7,0.002169132232666,19.51496315002441
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,psnr,False,7,0.0020420551300048,22.08666038513184
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,psnr,False,0,0.0019683837890625,80.0
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,psnr,False,10,0.002124547958374,19.35930061340332
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,psnr,False,1,0.0022504329681396,25.20383071899414
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,psnr,False,10,0.0020253658294677,18.9216251373291
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,psnr,False,0,0.0021889209747314,80.0
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,psnr,False,3,0.0021541118621826,21.956623077392575
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,psnr,False,7,0.0019569396972656,19.9697380065918
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,psnr,False,0,0.0021789073944091,80.0
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,psnr,False,7,0.0020439624786376,17.86598014831543
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,psnr,False,15,0.0020287036895751,19.67143821716309
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,psnr,False,0,0.0022544860839843,80.0
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,psnr,False,15,0.0020289421081542,18.90468406677246
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,psnr,False,15,0.0021510124206542,16.93905258178711
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,psnr,False,3,0.0021772384643554,19.263517379760746
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,psnr,False,5,0.0021283626556396,21.88041305541992
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,psnr,False,15,0.0020689964294433,16.013477325439453
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,psnr,False,10,0.0021884441375732,16.892757415771484
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,psnr,False,0,0.0021901130676269,80.0
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,psnr,False,5,0.0020081996917724,21.357423782348636
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,psnr,False,5,0.0021498203277587,16.80930519104004
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,psnr,False,15,0.0021429061889648,15.293931007385254
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,psnr,False,3,0.0022480487823486,20.523387908935547
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,psnr,False,3,0.0020692348480224,23.959693908691406
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,psnr,False,15,0.0020632743835449,19.066526412963867
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,psnr,False,15,0.0020794868469238,16.52193260192871
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,psnr,False,1,0.0023920536041259,30.547100067138672
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,psnr,False,1,0.0023200511932373,29.087364196777344
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,psnr,False,1,0.0023126602172851,27.994461059570312
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,psnr,False,0,0.0022139549255371,80.0
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,psnr,False,5,0.0021352767944335,20.7640380859375
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,psnr,False,7,0.0021047592163085,19.942873001098636
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,psnr,False,0,0.0020062923431396,80.0
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,psnr,False,1,0.0022151470184326,34.40501403808594
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,psnr,False,15,0.0020155906677246,18.126731872558597
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,psnr,False,5,0.0020718574523925,20.539701461791992
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,psnr,False,3,0.0022377967834472,21.85711097717285
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,psnr,False,1,0.0023491382598876,26.227827072143555
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,psnr,False,7,0.0020046234130859,14.387197494506836
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,psnr,False,7,0.0020809173583984,22.890811920166016
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,psnr,False,1,0.0023725032806396,30.248764038085938
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,psnr,False,0,0.0022778511047363,80.0
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,psnr,False,15,0.0020837783813476,18.10514068603516
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,psnr,False,7,0.0021851062774658,17.136539459228516
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,psnr,False,1,0.0022604465484619,28.983829498291016
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,psnr,False,7,0.0020585060119628,18.11233901977539
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,psnr,False,10,0.001932144165039,17.973121643066406
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,psnr,False,0,0.0021095275878906,80.0
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,psnr,False,5,0.0020334720611572,21.03388023376465
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,psnr,False,0,0.0021545886993408,80.0
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,psnr,False,7,0.0020551681518554,18.712533950805664
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,psnr,False,5,0.0020785331726074,24.310531616210938
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,psnr,False,7,0.0020811557769775,19.85084342956543
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,psnr,False,3,0.0019600391387939,21.956796646118164
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,psnr,False,5,0.0022521018981933,19.174171447753903
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,psnr,False,7,0.0020737648010253,21.762788772583008
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,psnr,False,3,0.0021553039550781,23.09056282043457
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,psnr,False,0,0.0021517276763916,80.0
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,psnr,False,10,0.0020382404327392,19.50286674499512
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,psnr,False,3,0.0022199153900146,20.062448501586918
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,psnr,False,7,0.0019774436950683,20.03242301940918
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,psnr,False,15,0.0018446445465087,19.590967178344727
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,psnr,False,15,0.0020473003387451,20.366106033325195
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,psnr,False,5,0.0017495155334472,17.049936294555664
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,psnr,False,15,0.002124547958374,12.20877456665039
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,psnr,False,3,0.0021989345550537,23.962745666503903
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,psnr,False,3,0.0020139217376708,17.816946029663086
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,psnr,False,1,0.0022835731506347,28.580915451049805
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,psnr,False,5,0.0020310878753662,21.64276123046875
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,psnr,False,1,0.0023248195648193,25.561065673828125
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,psnr,False,15,0.0021493434906005,16.961267471313477
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,psnr,False,1,0.0023083686828613,35.86577224731445
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,psnr,False,10,0.0020444393157958,21.50320053100586
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,psnr,False,5,0.0020968914031982,24.38158226013184
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,psnr,False,7,0.0021359920501708,20.29818725585937
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,psnr,False,15,0.0021474361419677,16.715557098388672
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,psnr,False,7,0.0020313262939453,19.5479736328125
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,psnr,False,1,0.0022995471954345,26.833179473876957
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,psnr,False,7,0.0021772384643554,22.4604434967041
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,psnr,False,10,0.002140998840332,17.221210479736328
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,psnr,False,3,0.0022392272949218,23.143199920654297
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,psnr,False,10,0.0021102428436279,19.86566925048828
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,psnr,False,5,0.0020387172698974,21.399791717529297
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,psnr,False,5,0.002164602279663,22.834583282470703
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,psnr,False,7,0.0022618770599365,15.496646881103516
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,psnr,False,5,0.0020973682403564,21.401439666748047
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,psnr,False,15,0.0019803047180175,14.371834754943848
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,psnr,False,3,0.0020570755004882,24.82651901245117
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,psnr,False,10,0.0018229484558105,19.41823959350586
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,psnr,False,0,0.0022168159484863,80.0
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,psnr,False,0,0.0022213459014892,80.0
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,psnr,False,1,0.0023269653320312,32.6671142578125
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,psnr,False,15,0.0021595954895019,17.998035430908203
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,psnr,False,0,0.0021841526031494,80.0
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,psnr,False,10,0.0021419525146484,17.78057861328125
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,psnr,False,10,0.0020432472229003,23.09097671508789
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,psnr,False,3,0.0021698474884033,22.449508666992188
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,psnr,False,15,0.0020697116851806,19.67141342163086
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,psnr,False,10,0.0020833015441894,20.761777877807617
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,psnr,False,0,0.002152681350708,80.0
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,psnr,False,1,0.0021994113922119,28.84682846069336
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,psnr,False,1,0.0022416114807128,26.498085021972656
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,psnr,False,10,0.002134084701538,19.138240814208984
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,psnr,False,7,0.0021624565124511,19.364465713500977
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,psnr,False,15,0.0019567012786865,10.422121047973633
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,psnr,False,0,0.0022156238555908,80.0
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,psnr,False,1,0.0021448135375976,28.74085998535156
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,psnr,False,0,0.0022978782653808,80.0
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,psnr,False,0,0.0022258758544921,80.0
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,psnr,False,1,0.0022125244140625,33.71588134765625
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,psnr,False,5,0.0021984577178955,20.16283416748047
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,psnr,False,10,0.0019874572753906,19.721303939819336
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,psnr,False,5,0.0021815299987792,20.467670440673828
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,psnr,False,3,0.002317190170288,18.73438262939453
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,psnr,False,7,0.0021371841430664,18.551326751708984
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,psnr,False,5,0.0021462440490722,23.49327850341797
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,psnr,False,7,0.0022172927856445,20.0417423248291
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,psnr,False,3,0.0022244453430175,24.826295852661133
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,psnr,False,7,0.0019717216491699,22.948535919189453
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,psnr,False,3,0.002103567123413,20.46626663208008
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,psnr,False,5,0.002237319946289,20.10704803466797
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,psnr,False,3,0.0021994113922119,20.88592338562012
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,psnr,False,1,0.0020408630371093,26.4041805267334
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,psnr,False,7,0.0021882057189941,17.858131408691406
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,psnr,False,7,0.0019540786743164,19.471271514892575
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,psnr,False,7,0.0021967887878417,16.744510650634766
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,psnr,False,1,0.0023071765899658,28.02648162841797
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,psnr,False,0,0.0022268295288085,80.0
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,psnr,False,3,0.0020644664764404,20.12114524841309
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,psnr,False,15,0.0020515918731689,19.595367431640625
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,psnr,False,0,0.0022053718566894,80.0
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,psnr,False,15,0.0020947456359863,16.966588973999023
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,psnr,False,1,0.0023450851440429,29.202674865722656
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,psnr,False,0,0.0021290779113769,80.0
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,psnr,False,3,0.0020806789398193,21.83498191833496
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,psnr,False,1,0.0019910335540771,28.796560287475582
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,psnr,False,10,0.0021162033081054,19.76644515991211
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,psnr,False,0,0.0022282600402832,80.0
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,psnr,False,15,0.0021133422851562,16.18406105041504
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,psnr,False,5,0.0022470951080322,21.2605094909668
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,psnr,False,10,0.0020766258239746,17.48543357849121
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,psnr,False,3,0.0021870136260986,22.42816734313965
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,psnr,False,15,0.0017883777618408,21.41084289550781
