dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,cw_ssim,False,7,0.048579454421997,0.7955096758759557
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,cw_ssim,False,15,0.0484471321105957,0.3562847498243437
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,cw_ssim,False,7,0.0484604835510253,0.720727083825942
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,cw_ssim,False,10,0.0487706661224365,0.7004001373118556
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,cw_ssim,False,0,0.048630952835083,1.000000003259629
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,cw_ssim,False,3,0.0487234592437744,0.9929382649731824
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,cw_ssim,False,1,0.0488741397857666,0.99924236879881
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,cw_ssim,False,3,0.0497090816497802,0.9686843763281564
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,cw_ssim,False,1,0.048821210861206,0.998013853961573
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,cw_ssim,False,3,0.0490427017211914,0.9932257043766242
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,cw_ssim,False,1,0.0487098693847656,0.9989001165557692
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,cw_ssim,False,5,0.0488324165344238,0.9603294743377708
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,cw_ssim,False,0,0.0487928390502929,1.000000003259629
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,cw_ssim,False,3,0.0487697124481201,0.9930706824753628
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,cw_ssim,False,0,0.0486285686492919,1.000000003259629
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,cw_ssim,False,1,0.0489275455474853,0.9995857308103986
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,cw_ssim,False,15,0.048882246017456,0.406088794775537
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,cw_ssim,False,10,0.0486066341400146,0.7161524397558914
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,cw_ssim,False,5,0.0486977100372314,0.9415620721834568
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,cw_ssim,False,5,0.0486009120941162,0.9551243514585406
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,cw_ssim,False,5,0.0488076210021972,0.9547905646507244
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,cw_ssim,False,10,0.0486111640930175,0.6468984408507836
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,cw_ssim,False,1,0.0487406253814697,0.999432432133904
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,cw_ssim,False,0,0.0487754344940185,1.000000003259629
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,cw_ssim,False,7,0.0485293865203857,0.9199138828589676
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,cw_ssim,False,1,0.0489506721496582,0.9992496971017196
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,cw_ssim,False,7,0.0485355854034423,0.8303773728679797
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,cw_ssim,False,5,0.0488202571868896,0.9499533188763192
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,cw_ssim,False,15,0.0490250587463378,0.4456226778984594
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,cw_ssim,False,15,0.0487301349639892,0.5018661930083462
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,cw_ssim,False,1,0.0491001605987548,0.9996785870712428
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,cw_ssim,False,10,0.0489611625671386,0.668544279418368
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,cw_ssim,False,7,0.0489246845245361,0.8595877305850468
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,cw_ssim,False,15,0.0487403869628906,0.2991763472371107
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,cw_ssim,False,0,0.0490322113037109,1.000000003259629
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,cw_ssim,False,3,0.0487217903137207,0.9928197769436626
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,cw_ssim,False,7,0.0486443042755126,0.8632340196992825
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,cw_ssim,False,10,0.0489535331726074,0.6354313597736587
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,cw_ssim,False,0,0.0488955974578857,1.000000003259629
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,cw_ssim,False,1,0.0491166114807128,0.9993943526167398
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,cw_ssim,False,7,0.0491678714752197,0.8872065298564399
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,cw_ssim,False,7,0.0488758087158203,0.8796071998908996
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,cw_ssim,False,7,0.0488097667694091,0.8625310403868308
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,cw_ssim,False,10,0.04903244972229,0.5581352123647643
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,cw_ssim,False,3,0.0490198135375976,0.9913060188514494
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,cw_ssim,False,7,0.0487146377563476,0.8774718488908082
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,cw_ssim,False,10,0.0490050315856933,0.6395290463437935
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,cw_ssim,False,15,0.048901081085205,0.3363098200681784
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,cw_ssim,False,7,0.0494682788848876,0.8654574396902142
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,cw_ssim,False,10,0.0491425991058349,0.6543134925109323
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,cw_ssim,False,5,0.0489838123321533,0.9548934717638108
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,cw_ssim,False,5,0.048917531967163,0.9540120325058676
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,cw_ssim,False,1,0.0489766597747802,0.9965891154285352
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,cw_ssim,False,7,0.0487024784088134,0.8379765047607138
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,cw_ssim,False,10,0.0489401817321777,0.6293735364311576
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,cw_ssim,False,0,0.0491666793823242,1.000000003259629
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,cw_ssim,False,1,0.0489528179168701,0.9995539333689284
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,cw_ssim,False,15,0.04905366897583,0.4304413990999102
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,cw_ssim,False,7,0.0489275455474853,0.9058760802661108
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,cw_ssim,False,10,0.048872947692871,0.7138108804699919
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,cw_ssim,False,7,0.0487768650054931,0.8934734926568235
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,cw_ssim,False,10,0.048929214477539,0.6683083702297147
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,cw_ssim,False,7,0.0490846633911132,0.8406243077744158
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,cw_ssim,False,10,0.0487029552459716,0.7473565190723608
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,cw_ssim,False,3,0.0490293502807617,0.9907807960198648
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,cw_ssim,False,10,0.0487372875213623,0.7572088566979956
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,cw_ssim,False,1,0.0489523410797119,0.9984782020736592
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,cw_ssim,False,15,0.0488951206207275,0.3414694610831983
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,cw_ssim,False,1,0.0489792823791503,0.999546331407057
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,cw_ssim,False,1,0.0495023727416992,0.9990145189590726
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,cw_ssim,False,1,0.0489134788513183,0.9993117490938148
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,cw_ssim,False,5,0.0489192008972168,0.9623843211929768
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,cw_ssim,False,10,0.0489964485168457,0.6560772412152899
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,cw_ssim,False,3,0.0488660335540771,0.9885236645716792
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,cw_ssim,False,1,0.04911470413208,0.9996526619058196
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,cw_ssim,False,0,0.0487167835235595,1.000000003259629
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,cw_ssim,False,0,0.0491247177124023,1.000000003259629
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,cw_ssim,False,15,0.0487880706787109,0.3468179070644495
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,cw_ssim,False,7,0.0489184856414794,0.8729559485980366
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,cw_ssim,False,0,0.0491056442260742,1.000000003259629
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,cw_ssim,False,10,0.0488858222961425,0.619555621364658
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,cw_ssim,False,3,0.0490438938140869,0.9919327360590652
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,cw_ssim,False,7,0.0489654541015625,0.8623556385934502
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,cw_ssim,False,7,0.0488457679748535,0.8911611009761927
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,cw_ssim,False,1,0.0490167140960693,0.9995121883956262
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,cw_ssim,False,15,0.0488061904907226,0.4987951624078187
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,cw_ssim,False,7,0.0487561225891113,0.8668638981675735
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,cw_ssim,False,15,0.048682689666748,0.4562438167527379
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,cw_ssim,False,10,0.0490081310272216,0.7028689691731007
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,cw_ssim,False,5,0.0497767925262451,0.961622165571963
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,cw_ssim,False,15,0.0488736629486084,0.3485255396429932
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,cw_ssim,False,3,0.0490956306457519,0.9913852848870152
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,cw_ssim,False,7,0.0489401817321777,0.8778959829143207
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,cw_ssim,False,5,0.0489706993103027,0.9567410048850664
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,cw_ssim,False,1,0.0490705966949462,0.9994713606963757
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,cw_ssim,False,0,0.0489258766174316,1.000000003259629
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,cw_ssim,False,10,0.0486311912536621,0.7051134814318725
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,cw_ssim,False,15,0.0489296913146972,0.408585217337709
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,cw_ssim,False,7,0.0488567352294921,0.8695745832822805
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,cw_ssim,False,0,0.0490891933441162,1.000000003259629
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,cw_ssim,False,3,0.049020767211914,0.9896054158546164
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,cw_ssim,False,1,0.0490705966949462,0.9996447964770402
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,cw_ssim,False,15,0.0488245487213134,0.3400875983450738
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,cw_ssim,False,0,0.0489571094512939,1.000000003259629
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,cw_ssim,False,5,0.0489225387573242,0.9581307591722044
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,cw_ssim,False,5,0.0489041805267334,0.960876887297864
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,cw_ssim,False,5,0.0490403175354003,0.9578267128111028
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,cw_ssim,False,5,0.048891544342041,0.9540824558683204
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,cw_ssim,False,3,0.0489223003387451,0.9928215045832948
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,cw_ssim,False,1,0.0490453243255615,0.9991601268017624
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,cw_ssim,False,7,0.0492665767669677,0.8926735902384497
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,cw_ssim,False,7,0.0490508079528808,0.8651804250724392
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,cw_ssim,False,15,0.0489695072174072,0.4208842413433687
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,cw_ssim,False,1,0.0489177703857421,0.9977400822922045
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,cw_ssim,False,10,0.0489497184753418,0.6906379966375806
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,cw_ssim,False,3,0.0488114356994628,0.9820701657938462
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,cw_ssim,False,15,0.0488851070404052,0.3854317109058466
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,cw_ssim,False,10,0.0488498210906982,0.710915471808061
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,cw_ssim,False,1,0.0491816997528076,0.998962989325106
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,cw_ssim,False,3,0.0490970611572265,0.9922943814129116
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,cw_ssim,False,7,0.0488262176513671,0.8687994423775531
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,cw_ssim,False,5,0.0489630699157714,0.9633470800326408
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,cw_ssim,False,15,0.048999547958374,0.2655758824870302
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,cw_ssim,False,10,0.0488903522491455,0.5539932308187099
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,cw_ssim,False,7,0.0492162704467773,0.8931211581429563
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,cw_ssim,False,15,0.0487964153289794,0.3208508445620371
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,cw_ssim,False,3,0.0489747524261474,0.992900958729468
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,cw_ssim,False,0,0.0487709045410156,1.000000003259629
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,cw_ssim,False,0,0.0487914085388183,1.000000003259629
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,cw_ssim,False,5,0.0488691329956054,0.953983277333259
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,cw_ssim,False,1,0.0495681762695312,0.9991027911987068
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,cw_ssim,False,15,0.0489425659179687,0.365168073740637
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,cw_ssim,False,7,0.0489110946655273,0.901756133631172
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,cw_ssim,False,15,0.0489029884338378,0.4534945502648124
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,cw_ssim,False,3,0.0485947132110595,0.99363250960825
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,cw_ssim,False,3,0.0486249923706054,0.9909905215772294
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,cw_ssim,False,15,0.0489101409912109,0.3979739314803397
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,cw_ssim,False,5,0.0488405227661132,0.953224579685646
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,cw_ssim,False,0,0.0489382743835449,1.000000003259629
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,cw_ssim,False,10,0.0487871170043945,0.7070118662955792
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,cw_ssim,False,7,0.0497128963470459,0.8417854904558437
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,cw_ssim,False,3,0.0488276481628418,0.986490784914648
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,cw_ssim,False,3,0.0489850044250488,0.9925831844105512
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,cw_ssim,False,7,0.0488388538360595,0.86066158880028
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,cw_ssim,False,7,0.0487082004547119,0.8540988731895812
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,cw_ssim,False,0,0.0487093925476074,1.000000003259629
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,cw_ssim,False,10,0.0489895343780517,0.7389413183505154
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,cw_ssim,False,1,0.048945665359497,0.9990644901204144
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,cw_ssim,False,10,0.0489873886108398,0.7009694434579786
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,cw_ssim,False,0,0.0489909648895263,1.000000003259629
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,cw_ssim,False,3,0.0488884449005126,0.990489391791301
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,cw_ssim,False,7,0.0495152473449707,0.8904740001762026
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,cw_ssim,False,0,0.0490319728851318,1.000000003259629
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,cw_ssim,False,7,0.0487525463104248,0.893351529432214
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,cw_ssim,False,15,0.0487720966339111,0.4095657487308011
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,cw_ssim,False,0,0.048957347869873,1.000000003259629
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,cw_ssim,False,15,0.0488064289093017,0.2628610020067168
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,cw_ssim,False,15,0.0490007400512695,0.3655556702832227
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,cw_ssim,False,3,0.0488748550415039,0.9912694284736676
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,cw_ssim,False,5,0.0488946437835693,0.9505867677338852
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,cw_ssim,False,15,0.0488665103912353,0.326524865712728
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,cw_ssim,False,10,0.048858642578125,0.6618106416914777
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,cw_ssim,False,0,0.0489792823791503,1.000000003259629
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,cw_ssim,False,5,0.0487744808197021,0.9276015980451487
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,cw_ssim,False,5,0.0488746166229248,0.9501283567248228
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,cw_ssim,False,15,0.0488486289978027,0.2862387837981337
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,cw_ssim,False,3,0.0489420890808105,0.9931846092099786
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,cw_ssim,False,3,0.048854112625122,0.9827198800200464
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,cw_ssim,False,15,0.0487353801727294,0.426307620403716
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,cw_ssim,False,15,0.0488955974578857,0.4678902023926569
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,cw_ssim,False,1,0.0490188598632812,0.9984470394538548
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,cw_ssim,False,1,0.0496718883514404,0.9993403066973824
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,cw_ssim,False,1,0.0493383407592773,0.9997959467955236
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,cw_ssim,False,0,0.0490193367004394,1.000000003259629
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,cw_ssim,False,5,0.0488619804382324,0.9548005154195898
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,cw_ssim,False,7,0.0489130020141601,0.8738580774907774
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,cw_ssim,False,0,0.0486299991607666,1.000000003259629
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,cw_ssim,False,1,0.0490338802337646,0.9977809564280924
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,cw_ssim,False,15,0.0489108562469482,0.2472716907145545
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,cw_ssim,False,5,0.0488650798797607,0.9488360650254016
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,cw_ssim,False,3,0.0489742755889892,0.9911214661230732
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,cw_ssim,False,1,0.0492494106292724,0.9995286862273058
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,cw_ssim,False,7,0.0488388538360595,0.8398109041400608
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,cw_ssim,False,7,0.0488617420196533,0.9100887019324044
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,cw_ssim,False,1,0.049187421798706,0.9986721044014756
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,cw_ssim,False,0,0.0490639209747314,1.000000003259629
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,cw_ssim,False,15,0.0487563610076904,0.440431493200751
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,cw_ssim,False,7,0.0490703582763671,0.841006667713826
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,cw_ssim,False,1,0.048865795135498,0.9992186401461024
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,cw_ssim,False,7,0.0488238334655761,0.8323295027114342
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,cw_ssim,False,10,0.0487599372863769,0.484984608245448
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,cw_ssim,False,0,0.0487678050994873,1.000000003259629
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,cw_ssim,False,5,0.049142837524414,0.9367295751040954
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,cw_ssim,False,0,0.0489027500152587,1.000000003259629
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,cw_ssim,False,7,0.0487897396087646,0.8837980638505423
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,cw_ssim,False,5,0.0487275123596191,0.9725539877260192
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,cw_ssim,False,7,0.0488786697387695,0.8208488362439194
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,cw_ssim,False,3,0.048551321029663,0.9812487229465408
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,cw_ssim,False,5,0.0489871501922607,0.9536575030768222
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,cw_ssim,False,7,0.048915147781372,0.8201895685888545
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,cw_ssim,False,3,0.0488102436065673,0.99107812112768
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,cw_ssim,False,0,0.0488584041595459,1.000000003259629
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,cw_ssim,False,10,0.0488951206207275,0.8082682375142207
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,cw_ssim,False,3,0.048912763595581,0.993027528146844
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,cw_ssim,False,7,0.04878830909729,0.8600129509317809
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,cw_ssim,False,15,0.0486457347869873,0.419118373578448
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,cw_ssim,False,15,0.0487415790557861,0.3017272927838955
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,cw_ssim,False,5,0.0484023094177246,0.9383432021511052
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,cw_ssim,False,15,0.0489213466644287,0.3753656130493776
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,cw_ssim,False,3,0.0488033294677734,0.9926339930707226
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,cw_ssim,False,3,0.0487072467803955,0.9880941125317966
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,cw_ssim,False,1,0.0490303039550781,0.9990490977563024
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,cw_ssim,False,5,0.0492844581604003,0.9561944908346748
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,cw_ssim,False,1,0.0492987632751464,0.9984984169397734
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,cw_ssim,False,15,0.0490257740020751,0.2465976718529681
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,cw_ssim,False,1,0.0490620136260986,0.9986791710493076
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,cw_ssim,False,10,0.0487537384033203,0.7457796786418719
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,cw_ssim,False,5,0.048924446105957,0.9435151546085152
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,cw_ssim,False,7,0.0489149093627929,0.8734661076990344
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,cw_ssim,False,15,0.0488264560699462,0.3405326113769354
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,cw_ssim,False,7,0.0488262176513671,0.8678811773616442
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,cw_ssim,False,1,0.0490624904632568,0.9997010598826732
