dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_fr,False,15,0.01837158203125,0.2653316855430603
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_fr,False,1,0.018512964248657227,0.8210012316703796
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_fr,False,10,0.01819634437561035,0.2895585000514984
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_fr,False,5,0.018380165100097656,0.310890793800354
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_fr,False,7,0.01836395263671875,0.27578920125961304
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_fr,False,15,0.018520832061767578,0.2582356631755829
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_fr,False,7,0.01825714111328125,0.2959034740924835
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_fr,False,1,0.018531322479248047,0.738585352897644
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_fr,False,7,0.0183866024017334,0.31402909755706787
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_fr,False,10,0.018540620803833008,0.2940538227558136
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_fr,False,3,0.01875591278076172,0.37874096632003784
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_fr,False,10,0.01848888397216797,0.2756322920322418
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_fr,False,5,0.01829218864440918,0.3044469952583313
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_fr,False,5,0.018733739852905273,0.29828956723213196
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_fr,False,7,0.018566370010375977,0.27637529373168945
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_fr,False,5,0.01849842071533203,0.327644944190979
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_fr,False,15,0.018194913864135742,0.27840620279312134
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_fr,False,3,0.018245458602905273,0.37302854657173157
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_fr,False,10,0.01801896095275879,0.27764207124710083
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_fr,False,0,0.018784046173095703,0.9350782036781311
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,topiq_fr,False,0,0.01874399185180664,0.9270911812782288
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_fr,False,1,0.018746376037597656,0.8293944001197815
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_fr,False,15,0.018854379653930664,0.2637447416782379
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_fr,False,0,0.01898789405822754,0.9175397157669067
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_fr,False,10,0.01835799217224121,0.26847270131111145
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,topiq_fr,False,10,0.01818537712097168,0.2964186370372772
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,topiq_fr,False,3,0.01842355728149414,0.35776299238204956
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_fr,False,15,0.018321990966796875,0.29325243830680847
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_fr,False,10,0.018406152725219727,0.29894453287124634
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_fr,False,0,0.0186769962310791,0.9391342997550964
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_fr,False,1,0.018510103225708008,0.675761878490448
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_fr,False,1,0.01850414276123047,0.7215222716331482
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_fr,False,10,0.018340110778808594,0.28021231293678284
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_fr,False,7,0.018438339233398438,0.3052677810192108
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_fr,False,15,0.018215417861938477,0.2500143349170685
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_fr,False,0,0.01890873908996582,0.9197531342506409
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_fr,False,1,0.018533706665039062,0.7512272000312805
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_fr,False,0,0.01888275146484375,0.9251694083213806
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_fr,False,0,0.018778562545776367,0.9263203740119934
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_fr,False,1,0.018538475036621094,0.8354568481445312
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_fr,False,5,0.018509387969970703,0.3122512400150299
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_fr,False,10,0.018160343170166016,0.27480319142341614
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_fr,False,5,0.018393993377685547,0.3080771863460541
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_fr,False,3,0.018548011779785156,0.380716472864151
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_fr,False,7,0.01836109161376953,0.29055464267730713
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_fr,False,5,0.018439054489135742,0.3396533727645874
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_fr,False,7,0.01857924461364746,0.3074743449687958
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_fr,False,3,0.018422603607177734,0.366598904132843
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_fr,False,7,0.018121004104614258,0.2840774357318878
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_fr,False,3,0.01834392547607422,0.3686058521270752
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_fr,False,5,0.01847052574157715,0.30838698148727417
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_fr,False,3,0.018476009368896484,0.3761119246482849
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_fr,False,1,0.018227100372314453,0.804746687412262
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_fr,False,7,0.018413305282592773,0.29557138681411743
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_fr,False,7,0.018152713775634766,0.29307010769844055
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_fr,False,7,0.018476009368896484,0.29164308309555054
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_fr,False,1,0.01864457130432129,0.7091959118843079
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_fr,False,0,0.018874406814575195,0.8556196093559265
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_fr,False,3,0.018288373947143555,0.40433621406555176
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_fr,False,15,0.018262863159179688,0.2824334502220154
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_fr,False,0,0.018728017807006836,0.930725634098053
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_fr,False,15,0.018305063247680664,0.26880398392677307
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_fr,False,1,0.01859903335571289,0.7156713604927063
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,topiq_fr,False,0,0.01907491683959961,0.917267382144928
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_fr,False,3,0.018494367599487305,0.3549119830131531
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,topiq_fr,False,1,0.018185138702392578,0.7407854199409485
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,topiq_fr,False,10,0.018300294876098633,0.2783656120300293
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_fr,False,0,0.019176006317138672,0.9210293292999268
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_fr,False,15,0.01832723617553711,0.2531958520412445
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_fr,False,5,0.01843881607055664,0.3163677453994751
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_fr,False,10,0.018583059310913086,0.2956849932670593
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_fr,False,3,0.01860523223876953,0.37712717056274414
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,topiq_fr,False,15,0.01800537109375,0.2761189043521881
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_fr,False,3,0.01852250099182129,0.45170533657073975
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,topiq_fr,False,10,0.01846027374267578,0.2446659952402115
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_fr,False,0,0.018636703491210938,0.92586749792099
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_fr,False,5,0.018662452697753906,0.2957448363304138
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_fr,False,7,0.018500566482543945,0.29454949498176575
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_fr,False,5,0.018364667892456055,0.32243990898132324
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_fr,False,7,0.018143653869628906,0.26418134570121765
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,topiq_fr,False,15,0.018419742584228516,0.26357775926589966
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_fr,False,3,0.018616437911987305,0.3891769349575043
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_fr,False,10,0.018273353576660156,0.28458327054977417
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_fr,False,3,0.018314599990844727,0.3931518495082855
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,topiq_fr,False,1,0.018507003784179688,0.6607812643051147
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_fr,False,0,0.018847942352294922,0.9121096134185791
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_fr,False,7,0.018433570861816406,0.2978154420852661
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,topiq_fr,False,1,0.018705368041992188,0.7651532292366028
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,topiq_fr,False,0,0.018413543701171875,0.9387761950492859
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_fr,False,0,0.018545150756835938,0.9162786602973938
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_fr,False,0,0.018774747848510742,0.9239582419395447
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_fr,False,15,0.018529176712036133,0.2837216258049011
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,topiq_fr,False,1,0.01870274543762207,0.7473411560058594
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_fr,False,3,0.01843404769897461,0.4553728401660919
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_fr,False,3,0.018492698669433594,0.43847131729125977
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_fr,False,3,0.018406152725219727,0.38504207134246826
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_fr,False,15,0.018426895141601562,0.2728975713253021
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_fr,False,7,0.01830577850341797,0.2802498936653137
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_fr,False,1,0.01814103126525879,0.7605112195014954
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_fr,False,0,0.018965959548950195,0.9102095365524292
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,topiq_fr,False,7,0.01842784881591797,0.28439861536026
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_fr,False,1,0.0186460018157959,0.7810070514678955
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_fr,False,15,0.017899751663208008,0.26082122325897217
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_fr,False,0,0.01904010772705078,0.9277745485305786
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_fr,False,10,0.018381834030151367,0.30447202920913696
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_fr,False,0,0.018683195114135742,0.9043857455253601
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_fr,False,3,0.018533945083618164,0.41878801584243774
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_fr,False,7,0.01807379722595215,0.2831585109233856
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_fr,False,3,0.018436908721923828,0.38197582960128784
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,topiq_fr,False,0,0.01856064796447754,0.9345803260803223
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,topiq_fr,False,3,0.018132686614990234,0.39391952753067017
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_fr,False,0,0.018878459930419922,0.8736565709114075
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_fr,False,10,0.0184171199798584,0.28171783685684204
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_fr,False,3,0.01856207847595215,0.3550998568534851
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,topiq_fr,False,10,0.0184476375579834,0.28973308205604553
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_fr,False,3,0.01844310760498047,0.391726016998291
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_fr,False,10,0.0185091495513916,0.2774330973625183
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_fr,False,3,0.018633365631103516,0.3448982834815979
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_fr,False,0,0.018629074096679688,0.9266330599784851
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_fr,False,1,0.0183413028717041,0.8028083443641663
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_fr,False,3,0.01815509796142578,0.39841851592063904
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_fr,False,15,0.01851820945739746,0.25626417994499207
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_fr,False,0,0.019269704818725586,0.9095155000686646
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_fr,False,3,0.01843547821044922,0.3589820861816406
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_fr,False,15,0.018213272094726562,0.30104824900627136
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_fr,False,10,0.01834845542907715,0.28273090720176697
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_fr,False,5,0.018748044967651367,0.31487345695495605
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_fr,False,1,0.018626928329467773,0.7044734358787537
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_fr,False,10,0.018447160720825195,0.28693342208862305
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_fr,False,3,0.01856851577758789,0.35025718808174133
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_fr,False,5,0.0187227725982666,0.29738712310791016
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_fr,False,0,0.01873326301574707,0.9091382622718811
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,topiq_fr,False,5,0.01852869987487793,0.3012869656085968
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_fr,False,0,0.018796682357788086,0.912558376789093
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,topiq_fr,False,3,0.018357515335083008,0.37567558884620667
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_fr,False,3,0.018597126007080078,0.3853875994682312
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_fr,False,10,0.01857280731201172,0.2630915939807892
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_fr,False,15,0.018433809280395508,0.274433970451355
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_fr,False,5,0.01847529411315918,0.3249025344848633
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_fr,False,15,0.018215656280517578,0.26249465346336365
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_fr,False,7,0.018628358840942383,0.2796727120876312
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_fr,False,15,0.018620014190673828,0.25385040044784546
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_fr,False,5,0.018599510192871094,0.31690528988838196
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_fr,False,15,0.01895904541015625,0.26376521587371826
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_fr,False,7,0.019451379776000977,0.2965015470981598
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_fr,False,1,0.020552873611450195,0.8383780121803284
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_fr,False,10,0.019603729248046875,0.2989676892757416
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_fr,False,10,0.019835710525512695,0.27873000502586365
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_fr,False,1,0.01888728141784668,0.8693827986717224
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,topiq_fr,False,10,0.018297672271728516,0.26356789469718933
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_fr,False,0,0.019104480743408203,0.9079020619392395
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,topiq_fr,False,3,0.019298315048217773,0.4662500321865082
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_fr,False,10,0.019090652465820312,0.26866766810417175
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,topiq_fr,False,10,0.019364356994628906,0.26296642422676086
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_fr,False,3,0.018791675567626953,0.3774740993976593
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_fr,False,15,0.01818561553955078,0.25471967458724976
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_fr,False,15,0.01836371421813965,0.256162166595459
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_fr,False,0,0.018947124481201172,0.9150159955024719
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_fr,False,10,0.018311738967895508,0.24895896017551422
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_fr,False,1,0.018590450286865234,0.8738727569580078
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_fr,False,10,0.017918109893798828,0.2596187889575958
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_fr,False,3,0.018420696258544922,0.3547634780406952
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_fr,False,5,0.018558740615844727,0.30875128507614136
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_fr,False,1,0.01867055892944336,0.767414391040802
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,topiq_fr,False,3,0.018735408782958984,0.37084516882896423
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_fr,False,0,0.01898050308227539,0.7272682785987854
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_fr,False,5,0.018541336059570312,0.3054893910884857
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_fr,False,5,0.01829075813293457,0.3184483051300049
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_fr,False,3,0.018476247787475586,0.3585706949234009
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_fr,False,0,0.018728971481323242,0.91227787733078
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_fr,False,5,0.018337488174438477,0.38634252548217773
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_fr,False,5,0.018549203872680664,0.3017932176589966
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_fr,False,0,0.019161701202392578,0.9263938069343567
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_fr,False,7,0.018389463424682617,0.3083932101726532
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_fr,False,15,0.018402099609375,0.26510757207870483
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_fr,False,3,0.01859903335571289,0.35531991720199585
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_fr,False,7,0.018195390701293945,0.2775096297264099
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_fr,False,0,0.01870250701904297,0.9128767848014832
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_fr,False,3,0.0186154842376709,0.35231247544288635
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_fr,False,10,0.018461227416992188,0.28255629539489746
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,topiq_fr,False,15,0.018657684326171875,0.2640753984451294
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_fr,False,10,0.01835465431213379,0.2674889862537384
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_fr,False,3,0.01843571662902832,0.38751280307769775
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_fr,False,7,0.018484830856323242,0.2658563256263733
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_fr,False,3,0.018611431121826172,0.40246039628982544
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_fr,False,10,0.018601179122924805,0.313253790140152
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_fr,False,1,0.01870560646057129,0.7769825458526611
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_fr,False,15,0.018386125564575195,0.2520030438899994
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_fr,False,5,0.01826620101928711,0.30209851264953613
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,topiq_fr,False,0,0.019075393676757812,0.9162452220916748
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_fr,False,10,0.018538951873779297,0.27548396587371826
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_fr,False,0,0.018730878829956055,0.923233151435852
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_fr,False,0,0.018728256225585938,0.8862220048904419
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_fr,False,15,0.018198013305664062,0.24982865154743195
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_fr,False,5,0.018365859985351562,0.3215153217315674
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_fr,False,3,0.018553733825683594,0.393699049949646
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_fr,False,7,0.018046140670776367,0.2858600914478302
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_fr,False,1,0.018523693084716797,0.7654040455818176
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_fr,False,10,0.018332958221435547,0.26145219802856445
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,topiq_fr,False,7,0.018670082092285156,0.29151225090026855
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_fr,False,15,0.018271207809448242,0.28125035762786865
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_fr,False,7,0.01870870590209961,0.2888464629650116
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_fr,False,1,0.018602848052978516,0.7188851237297058
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_fr,False,15,0.018360376358032227,0.27889445424079895
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_fr,False,0,0.018847942352294922,0.9104659557342529
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,topiq_fr,False,0,0.01879096031188965,0.9386834502220154
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_fr,False,1,0.01863861083984375,0.7813289761543274
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_fr,False,5,0.01863574981689453,0.33769524097442627
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_fr,False,7,0.018465280532836914,0.29353994131088257
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_fr,False,3,0.018256664276123047,0.42995405197143555
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_fr,False,10,0.018347978591918945,0.25588566064834595
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_fr,False,1,0.0186922550201416,0.7278203368186951
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_fr,False,1,0.018712520599365234,0.7529537081718445
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_fr,False,7,0.018288612365722656,0.285426527261734
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_fr,False,7,0.018286466598510742,0.29972943663597107
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_fr,False,0,0.01854538917541504,0.912009060382843
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,topiq_fr,False,5,0.01846623420715332,0.3082312345504761
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_fr,False,7,0.01853489875793457,0.2910608947277069
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_fr,False,7,0.018460750579833984,0.3046315014362335
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_fr,False,1,0.018612146377563477,0.7451114058494568
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_fr,False,5,0.01824021339416504,0.3055541515350342
