dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,gmsd,True,5,0.0029623508453369,0.2500084936618805
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,gmsd,True,15,0.0027639865875244,0.2636041939258575
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,gmsd,True,15,0.0026459693908691,0.268990695476532
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,gmsd,True,1,0.0030899047851562,0.0215805508196353
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,gmsd,True,10,0.0026741027832031,0.253204345703125
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,gmsd,True,7,0.0029232501983642,0.2708561420440674
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,gmsd,True,15,0.0027699470520019,0.3480087518692016
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,gmsd,True,0,0.0029544830322265,0.0
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,gmsd,True,3,0.0027339458465576,0.1456604599952697
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,gmsd,True,7,0.002636432647705,0.2491228431463241
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,gmsd,True,10,0.0028626918792724,0.2821158468723297
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,gmsd,True,0,0.0029215812683105,0.0
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,gmsd,True,1,0.0030350685119628,0.0481806062161922
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,gmsd,True,7,0.0028314590454101,0.2250349521636963
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,gmsd,True,7,0.0028917789459228,0.2206682562828064
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,gmsd,True,7,0.002781867980957,0.2795195281505584
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,gmsd,True,10,0.0028724670410156,0.3022711277008056
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,gmsd,True,3,0.0029385089874267,0.1756925731897354
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,gmsd,True,7,0.0027756690979003,0.222896933555603
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,gmsd,True,10,0.0029399394989013,0.2898072004318237
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,gmsd,True,15,0.0028314590454101,0.3166878521442413
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,gmsd,True,7,0.0028600692749023,0.2620249390602112
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,gmsd,True,10,0.0028328895568847,0.28618985414505
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,gmsd,True,5,0.002880573272705,0.2283095419406891
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,gmsd,True,5,0.0029149055480957,0.2351334691047668
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,gmsd,True,1,0.0028088092803955,0.0623799860477447
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,gmsd,True,7,0.0027170181274414,0.2625865638256073
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,gmsd,True,10,0.0028185844421386,0.2937069237232208
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,gmsd,True,0,0.0029518604278564,0.0
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,gmsd,True,1,0.0029833316802978,0.0771998241543769
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,gmsd,True,15,0.0028920173645019,0.2987146973609924
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,gmsd,True,7,0.0028088092803955,0.2535362243652344
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,gmsd,True,10,0.0027987957000732,0.27825927734375
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,gmsd,True,7,0.0027332305908203,0.2139294445514679
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,gmsd,True,10,0.0028014183044433,0.2534702122211456
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,gmsd,True,7,0.0029256343841552,0.2875806093215942
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,gmsd,True,10,0.0027089118957519,0.2288541197776794
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,gmsd,True,3,0.0028955936431884,0.1376378983259201
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,gmsd,True,10,0.0027310848236083,0.252393901348114
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,gmsd,True,1,0.0030136108398437,0.0269882921129465
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,gmsd,True,15,0.0027523040771484,0.3210383653640747
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,gmsd,True,1,0.0029492378234863,0.0581405609846115
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,gmsd,True,1,0.0030517578125,0.0200414732098579
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,gmsd,True,1,0.0026378631591796,0.03866932913661
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,gmsd,True,5,0.0029706954956054,0.2429572492837906
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,gmsd,True,10,0.002903938293457,0.2780294716358185
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,gmsd,True,3,0.0027756690979003,0.2241057455539703
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,gmsd,True,1,0.0030879974365234,0.0596235804259777
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,gmsd,True,0,0.0027863979339599,0.0
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,gmsd,True,0,0.0029714107513427,0.0
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,gmsd,True,15,0.002763032913208,0.3009608089923858
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,gmsd,True,7,0.0028893947601318,0.2541097402572632
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,gmsd,True,0,0.0030062198638916,0.0
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,gmsd,True,10,0.0027384757995605,0.3057583570480346
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,gmsd,True,3,0.0028858184814453,0.0990792363882064
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,gmsd,True,7,0.0028033256530761,0.2366344034671783
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,gmsd,True,7,0.0027792453765869,0.2381214648485183
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,gmsd,True,1,0.0030043125152587,0.0192344710230827
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,gmsd,True,15,0.0026774406433105,0.2082269638776779
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,gmsd,True,7,0.0028567314147949,0.2716239690780639
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,gmsd,True,15,0.0026724338531494,0.3707723021507263
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,gmsd,True,10,0.0029127597808837,0.2996662855148315
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,gmsd,True,5,0.0028457641601562,0.1793686896562576
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,gmsd,True,15,0.0026733875274658,0.3279145061969757
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,gmsd,True,3,0.0028839111328125,0.1787289083003997
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,gmsd,True,7,0.0028786659240722,0.238490343093872
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,gmsd,True,5,0.0028727054595947,0.2023851573467254
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,gmsd,True,1,0.0029692649841308,0.0395791009068489
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,gmsd,True,0,0.0028984546661376,0.0
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,gmsd,True,10,0.0027072429656982,0.1545814871788025
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,gmsd,True,15,0.00276780128479,0.3034088611602783
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,gmsd,True,7,0.0029573440551757,0.2699432671070099
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,gmsd,True,0,0.0030438899993896,0.0
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,gmsd,True,3,0.0029311180114746,0.1873263120651245
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,gmsd,True,1,0.0030069351196289,0.0557659789919853
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,gmsd,True,15,0.0028150081634521,0.2985314726829529
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,gmsd,True,0,0.0029144287109375,0.0
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,gmsd,True,5,0.0028588771820068,0.2088442891836166
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,gmsd,True,5,0.0029714107513427,0.1978872567415237
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,gmsd,True,5,0.0028755664825439,0.2473140358924865
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,gmsd,True,5,0.0028526782989501,0.2409458756446838
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,gmsd,True,3,0.0030109882354736,0.1509061008691787
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,gmsd,True,1,0.0029971599578857,0.0398424677550792
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,gmsd,True,7,0.0028302669525146,0.2264717519283294
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,gmsd,True,7,0.0027973651885986,0.2859141528606415
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,gmsd,True,15,0.002817153930664,0.2873965203762054
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,gmsd,True,1,0.0029356479644775,0.0868544802069664
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,gmsd,True,10,0.0028469562530517,0.2931656241416931
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,gmsd,True,3,0.0026838779449462,0.230300173163414
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,gmsd,True,15,0.0029702186584472,0.2619654834270477
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,gmsd,True,10,0.0029153823852539,0.3110168278217315
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,gmsd,True,1,0.0029385089874267,0.0395173840224742
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,gmsd,True,3,0.0029535293579101,0.1628724336624145
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,gmsd,True,7,0.0027942657470703,0.2854869365692138
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,gmsd,True,5,0.002880573272705,0.1938903927803039
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,gmsd,True,15,0.002934455871582,0.3091422319412231
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,gmsd,True,10,0.0028383731842041,0.3132152557373047
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,gmsd,True,7,0.0029001235961914,0.2767251431941986
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,gmsd,True,15,0.0028707981109619,0.2949509024620056
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,gmsd,True,3,0.0028853416442871,0.1561869233846664
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,gmsd,True,0,0.0027370452880859,0.0
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,gmsd,True,0,0.0028667449951171,0.0
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,gmsd,True,5,0.0027439594268798,0.2568064033985138
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,gmsd,True,1,0.0030083656311035,0.0359173528850078
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,gmsd,True,15,0.002871036529541,0.2904598414897918
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,gmsd,True,7,0.0028860569000244,0.2050151526927948
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,gmsd,True,15,0.0028657913208007,0.2986916601657867
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,gmsd,True,3,0.0028109550476074,0.1764342188835144
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,gmsd,True,3,0.0027508735656738,0.1625780463218689
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,gmsd,True,15,0.0028080940246582,0.2954635918140411
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,gmsd,True,5,0.0029752254486083,0.2489839196205139
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,gmsd,True,0,0.003002643585205,0.0
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,gmsd,True,10,0.00285005569458,0.2685959339141845
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,gmsd,True,7,0.0029089450836181,0.276529461145401
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,gmsd,True,3,0.002854585647583,0.1679733991622924
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,gmsd,True,3,0.0029504299163818,0.1942559480667114
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,gmsd,True,7,0.0029008388519287,0.2609738707542419
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,gmsd,True,7,0.0027346611022949,0.2410199046134948
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,gmsd,True,0,0.0026719570159912,0.0
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,gmsd,True,10,0.00285005569458,0.2605799734592438
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,gmsd,True,1,0.0029709339141845,0.0329082310199737
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,gmsd,True,10,0.002732515335083,0.2628397345542907
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,gmsd,True,0,0.0029318332672119,0.0
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,gmsd,True,3,0.0028939247131347,0.1565530449151992
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,gmsd,True,7,0.0026612281799316,0.261610209941864
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,gmsd,True,0,0.0029115676879882,0.0
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,gmsd,True,7,0.0027604103088378,0.2803485691547394
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,gmsd,True,15,0.0027558803558349,0.2857541143894195
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,gmsd,True,0,0.0029933452606201,0.0
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,gmsd,True,15,0.0027539730072021,0.2935760021209717
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,gmsd,True,15,0.0028774738311767,0.2986328601837158
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,gmsd,True,3,0.0029785633087158,0.1955714225769043
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,gmsd,True,5,0.0028493404388427,0.2204656898975372
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,gmsd,True,15,0.0027875900268554,0.3227912187576294
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,gmsd,True,10,0.0029158592224121,0.2767542004585266
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,gmsd,True,0,0.0029315948486328,0.0
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,gmsd,True,5,0.0027198791503906,0.2130372524261474
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,gmsd,True,5,0.0028791427612304,0.2606282532215118
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,gmsd,True,15,0.0028507709503173,0.3240653574466705
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,gmsd,True,3,0.0029942989349365,0.1806527376174926
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,gmsd,True,3,0.0027897357940673,0.1457800269126892
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,gmsd,True,15,0.002798318862915,0.258269339799881
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,gmsd,True,15,0.0027990341186523,0.2961843609809875
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,gmsd,True,1,0.003152847290039,0.019941097125411
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,gmsd,True,1,0.003044843673706,0.076105996966362
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,gmsd,True,1,0.0030317306518554,0.0323878638446331
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,gmsd,True,0,0.0029425621032714,0.0
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,gmsd,True,5,0.0028574466705322,0.2198124676942825
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,gmsd,True,7,0.0028538703918457,0.2742315232753753
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,gmsd,True,0,0.0027151107788085,0.0
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,gmsd,True,1,0.0029468536376953,0.0291281808167696
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,gmsd,True,15,0.0027453899383544,0.3051901459693908
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,gmsd,True,5,0.0027966499328613,0.2271774709224701
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,gmsd,True,3,0.0029571056365966,0.1711365133523941
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,gmsd,True,1,0.0030820369720458,0.0546771362423896
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,gmsd,True,7,0.0027408599853515,0.3174316585063934
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,gmsd,True,7,0.0027956962585449,0.204789325594902
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,gmsd,True,1,0.0030930042266845,0.0207307357341051
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,gmsd,True,0,0.0029916763305664,0.0
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,gmsd,True,15,0.0028076171875,0.2832637429237366
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,gmsd,True,7,0.0028944015502929,0.2995801270008087
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,gmsd,True,1,0.0029098987579345,0.0608221404254436
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,gmsd,True,7,0.0027835369110107,0.2909828126430511
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,gmsd,True,10,0.0026516914367675,0.321574866771698
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,gmsd,True,0,0.0028319358825683,0.0
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,gmsd,True,5,0.0027568340301513,0.2688859403133392
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,gmsd,True,0,0.0029537677764892,0.0
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,gmsd,True,7,0.0027837753295898,0.2790513038635254
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,gmsd,True,5,0.0027921199798583,0.1684213280677795
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,gmsd,True,7,0.0028114318847656,0.2607097625732422
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,gmsd,True,3,0.0026705265045166,0.2047972828149795
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,gmsd,True,5,0.0029692649841308,0.2103558480739593
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,gmsd,True,7,0.0027847290039062,0.252123087644577
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,gmsd,True,3,0.0028691291809082,0.1762881875038147
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,gmsd,True,0,0.0028877258300781,0.0
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,gmsd,True,10,0.0027620792388916,0.2498424798250198
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,gmsd,True,3,0.00295090675354,0.1823944598436355
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,gmsd,True,7,0.0026881694793701,0.2329639047384262
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,gmsd,True,15,0.0025596618652343,0.2504938542842865
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,gmsd,True,15,0.0027790069580078,0.2966933846473694
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,gmsd,True,5,0.0024516582489013,0.3171969056129455
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,gmsd,True,15,0.0028576850891113,0.3276101052761078
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,gmsd,True,3,0.0029296875,0.1476794630289077
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,gmsd,True,3,0.002723217010498,0.2109089195728302
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,gmsd,True,1,0.0030064582824707,0.0329124070703983
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,gmsd,True,5,0.0027577877044677,0.2422019094228744
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,gmsd,True,1,0.0030610561370849,0.0617714561522007
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,gmsd,True,15,0.0028588771820068,0.3402131795883178
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,gmsd,True,1,0.0030257701873779,0.016468746587634
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,gmsd,True,10,0.0027658939361572,0.2190519124269485
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,gmsd,True,5,0.002817153930664,0.1960843056440353
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,gmsd,True,7,0.0028698444366455,0.2521884441375732
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,gmsd,True,15,0.0028827190399169,0.3131187260150909
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,gmsd,True,7,0.0027494430541992,0.2659321129322052
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,gmsd,True,1,0.0030267238616943,0.0343918688595294
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,gmsd,True,7,0.0028944015502929,0.2267625331878662
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,gmsd,True,10,0.0028607845306396,0.3035699725151062
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,gmsd,True,3,0.002955675125122,0.1634124517440796
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,gmsd,True,10,0.0028400421142578,0.2876058220863342
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,gmsd,True,5,0.0027735233306884,0.2224549353122711
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,gmsd,True,5,0.0028753280639648,0.2237632125616073
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,gmsd,True,7,0.0029871463775634,0.2754793465137481
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,gmsd,True,5,0.0029044151306152,0.219854399561882
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,gmsd,True,15,0.0026948451995849,0.307202935218811
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,gmsd,True,3,0.0027606487274169,0.1585988253355026
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,gmsd,True,10,0.0025422573089599,0.2952839732170105
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,gmsd,True,0,0.0029451847076416,0.0
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,gmsd,True,0,0.0029442310333251,0.0
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,gmsd,True,1,0.0030584335327148,0.0221309792250394
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,gmsd,True,15,0.0028140544891357,0.3040710985660553
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,gmsd,True,0,0.0029101371765136,0.0
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,gmsd,True,10,0.0028645992279052,0.2796526551246643
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,gmsd,True,10,0.0027813911437988,0.2376713752746582
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,gmsd,True,3,0.0028963088989257,0.159999743103981
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,gmsd,True,15,0.0028057098388671,0.2834771275520324
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,gmsd,True,10,0.0027811527252197,0.2469457387924194
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,gmsd,True,0,0.0028855800628662,0.0
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,gmsd,True,1,0.0029268264770507,0.0406984202563762
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,gmsd,True,1,0.0029590129852294,0.0349265933036804
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,gmsd,True,10,0.0028603076934814,0.3090966045856476
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,gmsd,True,7,0.002892255783081,0.2716426849365234
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,gmsd,True,15,0.0026860237121582,0.3110197186470032
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,gmsd,True,0,0.0029435157775878,0.0
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,gmsd,True,1,0.0028831958770751,0.0446329116821289
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,gmsd,True,0,0.0030241012573242,0.0
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,gmsd,True,0,0.0029671192169189,0.0
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,gmsd,True,1,0.0029330253601074,0.0215684548020362
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,gmsd,True,5,0.0029466152191162,0.218644767999649
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,gmsd,True,10,0.0027005672454833,0.2783378064632416
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,gmsd,True,5,0.0029025077819824,0.2209154963493347
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,gmsd,True,3,0.0030226707458496,0.1713806092739105
