dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,lpips,True,7,0.004561424255371094,0.853349506855011
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,lpips,True,5,0.0047342777252197266,0.6345332264900208
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,lpips,True,7,0.004721879959106445,0.8848550319671631
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,lpips,True,3,0.0047113895416259766,0.4480433464050293
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,lpips,True,7,0.004339933395385742,0.6237147450447083
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,lpips,True,3,0.00449681282043457,0.382822722196579
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,lpips,True,5,0.004667520523071289,0.7340613007545471
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,lpips,True,3,0.004619121551513672,0.4553680419921875
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,lpips,True,1,0.004452705383300781,0.04787532240152359
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,lpips,True,7,0.004652261734008789,0.9307631254196167
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,lpips,True,7,0.0043070316314697266,0.6368688344955444
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,lpips,True,7,0.004627227783203125,0.7838636636734009
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,lpips,True,1,0.004755735397338867,0.08722959458827972
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,lpips,True,0,0.005115985870361328,0.026698827743530273
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,lpips,True,3,0.004460573196411133,0.44942206144332886
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,lpips,True,15,0.00445556640625,0.7726423740386963
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,lpips,True,0,0.004983425140380859,0.005312884226441383
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,lpips,True,15,0.004518985748291016,0.8387495279312134
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,lpips,True,1,0.004793882369995117,0.09434632956981659
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,lpips,True,0,0.004815816879272461,0.008952639997005463
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,lpips,True,3,0.004487037658691406,0.7216506004333496
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,lpips,True,1,0.004372835159301758,0.11361873149871826
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,lpips,True,10,0.004502534866333008,0.5780613422393799
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,lpips,True,0,0.005003690719604492,0.002262560650706291
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,lpips,True,15,0.004500865936279297,0.6458995342254639
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,lpips,True,5,0.004839420318603516,0.5546672344207764
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,lpips,True,10,0.004485607147216797,0.6835736632347107
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,lpips,True,3,0.0045778751373291016,0.5511617064476013
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,lpips,True,15,0.004122495651245117,0.5519890785217285
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,lpips,True,3,0.004589080810546875,0.2927344739437103
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,lpips,True,10,0.004437685012817383,0.8340077996253967
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,lpips,True,0,0.004769325256347656,0.003150784643366933
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,lpips,True,5,0.004649162292480469,0.6842049956321716
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,lpips,True,7,0.004636526107788086,0.6297730803489685
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,lpips,True,5,0.004529237747192383,0.6096686720848083
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,lpips,True,7,0.004341840744018555,0.8011523485183716
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,lpips,True,15,0.004662275314331055,1.003980040550232
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,lpips,True,3,0.004795551300048828,0.5279248356819153
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,lpips,True,10,0.00440526008605957,0.7120378017425537
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,lpips,True,3,0.004561901092529297,0.5442830324172974
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,lpips,True,1,0.004678010940551758,0.0857238918542862
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,lpips,True,0,0.00505518913269043,0.013794553466141224
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,lpips,True,7,0.004642486572265625,0.6840673685073853
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,lpips,True,1,0.004840373992919922,0.08408104628324509
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,lpips,True,0,0.004554271697998047,0.0011540265986695886
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,lpips,True,0,0.004613399505615234,0.008487318642437458
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,lpips,True,0,0.004868984222412109,0.0025911363773047924
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,lpips,True,15,0.004497528076171875,0.8021966218948364
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,lpips,True,1,0.004736900329589844,0.11974942684173584
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,lpips,True,3,0.004630327224731445,0.36314254999160767
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,lpips,True,3,0.004713296890258789,0.6062434911727905
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,lpips,True,3,0.004630327224731445,0.4818955957889557
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,lpips,True,15,0.004609107971191406,0.8973345756530762
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,lpips,True,7,0.004470109939575195,0.7908967137336731
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,lpips,True,1,0.0043048858642578125,0.12471432983875275
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,lpips,True,0,0.005075931549072266,0.0028216377831995487
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,lpips,True,7,0.004594326019287109,0.6688066124916077
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,lpips,True,1,0.004873991012573242,0.03968878090381622
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,lpips,True,15,0.004137277603149414,0.7106062769889832
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,lpips,True,0,0.005018711090087891,0.0008365948451682925
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,lpips,True,10,0.004353761672973633,0.5326972007751465
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,lpips,True,0,0.004958152770996094,0.0035932152532041073
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,lpips,True,3,0.00470733642578125,0.4363178610801697
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,lpips,True,7,0.004303693771362305,0.631740391254425
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,lpips,True,3,0.004619598388671875,0.513731837272644
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,lpips,True,0,0.0046961307525634766,0.002668153028935194
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,lpips,True,3,0.004271507263183594,0.42325836420059204
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,lpips,True,0,0.0049936771392822266,0.050120022147893906
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,lpips,True,10,0.004655599594116211,0.8360536098480225
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,lpips,True,3,0.004750490188598633,0.46109700202941895
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,lpips,True,10,0.0045740604400634766,0.5972968339920044
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,lpips,True,3,0.0045969486236572266,0.55096435546875
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,lpips,True,10,0.004662275314331055,0.9496870636940002
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,lpips,True,3,0.004975080490112305,0.5281124114990234
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,lpips,True,0,0.004807949066162109,0.00190044438932091
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,lpips,True,1,0.0045049190521240234,0.06036680191755295
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,lpips,True,3,0.00428009033203125,0.4360162019729614
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,lpips,True,15,0.004522562026977539,0.7978783249855042
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,lpips,True,0,0.0049250125885009766,0.0033278653863817453
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,lpips,True,3,0.004537820816040039,0.49792927503585815
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,lpips,True,15,0.004385709762573242,0.7015569806098938
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,lpips,True,10,0.004456281661987305,0.9581061601638794
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,lpips,True,5,0.0046198368072509766,0.6065254807472229
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,lpips,True,1,0.004780769348144531,0.08790561556816101
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,lpips,True,10,0.004585981369018555,0.6399812698364258
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,lpips,True,3,0.004793882369995117,0.5062721967697144
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,lpips,True,5,0.004709720611572266,0.7619615793228149
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,lpips,True,0,0.004790306091308594,0.00871237926185131
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,lpips,True,5,0.0045545101165771484,0.7556443214416504
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,lpips,True,0,0.0050144195556640625,0.0007294593378901482
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,lpips,True,3,0.004561424255371094,0.5078572034835815
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,lpips,True,3,0.004622220993041992,0.4637337923049927
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,lpips,True,10,0.0046346187591552734,0.8575053215026855
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,lpips,True,15,0.004602193832397461,0.7678705453872681
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,lpips,True,5,0.0046634674072265625,0.6433281302452087
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,lpips,True,15,0.0042688846588134766,0.6262723207473755
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,lpips,True,7,0.004642963409423828,0.7848325371742249
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,lpips,True,15,0.004571437835693359,0.7984055280685425
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,lpips,True,5,0.004572629928588867,0.6783296465873718
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,lpips,True,15,0.004538059234619141,0.8045990467071533
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,lpips,True,7,0.004499912261962891,0.6572765707969666
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,lpips,True,1,0.004800319671630859,0.07200084626674652
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,lpips,True,10,0.00439143180847168,0.5890927314758301
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,lpips,True,10,0.0044324398040771484,0.759204626083374
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,lpips,True,1,0.00461268424987793,0.03650638088583946
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,lpips,True,10,0.0043528079986572266,0.7253209352493286
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,lpips,True,0,0.004870176315307617,0.007317223586142063
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,lpips,True,3,0.004664897918701172,0.36890482902526855
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,lpips,True,10,0.004553556442260742,0.8531941771507263
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,lpips,True,10,0.004731893539428711,0.8132640719413757
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,lpips,True,3,0.004747152328491211,0.6113530397415161
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,lpips,True,15,0.0043790340423583984,0.8136694431304932
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,lpips,True,15,0.004539966583251953,0.8097630143165588
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,lpips,True,0,0.005059003829956055,0.001599704148247838
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,lpips,True,10,0.00446629524230957,0.7377964854240417
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,lpips,True,1,0.004662275314331055,0.0767788290977478
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,lpips,True,10,0.004124641418457031,0.5793383121490479
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,lpips,True,3,0.0045583248138427734,0.5299777388572693
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,lpips,True,5,0.004744529724121094,0.7237699031829834
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,lpips,True,1,0.0048847198486328125,0.07740581780672073
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,lpips,True,3,0.00469660758972168,0.6289041042327881
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,lpips,True,0,0.00516963005065918,0.03907165676355362
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,lpips,True,5,0.00468754768371582,0.6602610349655151
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,lpips,True,5,0.004522085189819336,0.4991171360015869
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,lpips,True,3,0.00472712516784668,0.6591374278068542
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,lpips,True,0,0.0049974918365478516,0.007934496738016605
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,lpips,True,5,0.004437446594238281,0.6040127277374268
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,lpips,True,5,0.004569292068481445,0.6997832655906677
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,lpips,True,0,0.005063295364379883,0.001974427606910467
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,lpips,True,7,0.0045239925384521484,0.5555770993232727
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,lpips,True,15,0.004601478576660156,0.8196211457252502
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,lpips,True,3,0.0047261714935302734,0.5433483123779297
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,lpips,True,7,0.004335641860961914,0.7846073508262634
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,lpips,True,0,0.0048274993896484375,0.004863467998802662
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,lpips,True,3,0.004611492156982422,0.4516817629337311
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,lpips,True,10,0.0046482086181640625,0.6414251923561096
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,lpips,True,15,0.004598379135131836,0.8834088444709778
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,lpips,True,10,0.004492282867431641,0.768421471118927
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,lpips,True,3,0.004630327224731445,0.4674917459487915
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,lpips,True,7,0.0044918060302734375,0.6571031808853149
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,lpips,True,3,0.004528999328613281,0.4648393392562866
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,lpips,True,10,0.004590272903442383,0.8135877847671509
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,lpips,True,1,0.004706382751464844,0.08393260091543198
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,lpips,True,15,0.004538536071777344,0.7764402627944946
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,lpips,True,5,0.004434823989868164,0.7149043083190918
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,lpips,True,0,0.005265712738037109,0.003434718120843172
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,lpips,True,10,0.004642963409423828,0.9403006434440613
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,lpips,True,0,0.004923820495605469,0.0007529500289820135
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,lpips,True,0,0.004858493804931641,0.013826116919517517
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,lpips,True,15,0.004434823989868164,0.808678388595581
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,lpips,True,5,0.004528522491455078,0.5806860327720642
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,lpips,True,3,0.004670143127441406,0.54720139503479
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,lpips,True,7,0.0042536258697509766,0.6825616359710693
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,lpips,True,1,0.004761219024658203,0.09767265617847443
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,lpips,True,10,0.004509687423706055,0.6801764369010925
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,lpips,True,7,0.00450444221496582,0.7828769087791443
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,lpips,True,15,0.004431247711181641,0.6536411643028259
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,lpips,True,7,0.0048711299896240234,0.7617915868759155
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,lpips,True,1,0.0047760009765625,0.09467216581106186
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,lpips,True,15,0.004517316818237305,0.598365068435669
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,lpips,True,0,0.005040407180786133,0.000797063868958503
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,lpips,True,0,0.004954338073730469,0.0009504418121650815
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,lpips,True,1,0.004789590835571289,0.07352868467569351
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,lpips,True,5,0.004712343215942383,0.5839036703109741
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,lpips,True,7,0.004601716995239258,0.6941677331924438
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,lpips,True,3,0.004478931427001953,0.3517388701438904
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,lpips,True,10,0.004552602767944336,0.8024731874465942
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,lpips,True,1,0.004566669464111328,0.08479669690132141
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,lpips,True,1,0.004749774932861328,0.11254410445690155
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,lpips,True,7,0.004554271697998047,0.6165921688079834
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,lpips,True,7,0.004451274871826172,0.6410786509513855
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,lpips,True,0,0.004773855209350586,0.012529200874269009
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,lpips,True,5,0.004548311233520508,0.6579395532608032
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,lpips,True,7,0.004632472991943359,0.8418802618980408
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,lpips,True,7,0.004601478576660156,0.796720564365387
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,lpips,True,1,0.004773378372192383,0.10935133695602417
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,lpips,True,5,0.004434823989868164,0.7178283929824829
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,lpips,True,15,0.0044019222259521484,0.5932931900024414
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,lpips,True,1,0.00466465950012207,0.3072061836719513
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,lpips,True,15,0.004425764083862305,0.5136746168136597
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,lpips,True,10,0.0041790008544921875,0.6003706455230713
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,lpips,True,10,0.004674673080444336,0.6510456800460815
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,lpips,True,7,0.004607439041137695,0.9030929803848267
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,lpips,True,3,0.004372596740722656,0.45271605253219604
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,lpips,True,1,0.004736185073852539,0.08842283487319946
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,lpips,True,0,0.004857778549194336,0.005254052579402924
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,lpips,True,5,0.004401445388793945,0.6007918119430542
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,lpips,True,7,0.004636287689208984,0.8210833668708801
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,lpips,True,1,0.0047948360443115234,0.07658427208662033
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,lpips,True,7,0.004273653030395508,0.5551781058311462
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,lpips,True,5,0.0045964717864990234,0.7489079833030701
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,lpips,True,10,0.004455089569091797,0.648200511932373
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,lpips,True,3,0.004692554473876953,0.4674951136112213
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,lpips,True,3,0.004827260971069336,0.33629563450813293
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,lpips,True,3,0.004769086837768555,0.5808069109916687
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,lpips,True,5,0.0046465396881103516,0.6498194336891174
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,lpips,True,3,0.004654884338378906,0.47800731658935547
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,lpips,True,5,0.00432133674621582,0.7506433725357056
