dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,ms_ssim,False,1,0.0091805458068847,0.990405424901888
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,ms_ssim,False,3,0.0089790821075439,0.9053032721376238
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,ms_ssim,False,1,0.0090906620025634,0.9930709292187344
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,ms_ssim,False,3,0.0091259479522705,0.8699986788244052
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,ms_ssim,False,1,0.008915901184082,0.9867782132094536
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,ms_ssim,False,5,0.009042739868164,0.8236818419015082
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,ms_ssim,False,0,0.009139060974121,1.0
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,ms_ssim,False,3,0.0091378688812255,0.8811117211539865
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,ms_ssim,False,0,0.0089426040649414,1.0
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,ms_ssim,False,1,0.0092763900756835,0.9855138397207648
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,ms_ssim,False,15,0.0090534687042236,0.5231367267903937
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,ms_ssim,False,10,0.0088701248168945,0.7552431680461477
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,ms_ssim,False,5,0.0090188980102539,0.7991094143821136
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,ms_ssim,False,5,0.0089783668518066,0.8814531661443197
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,ms_ssim,False,5,0.0090868473052978,0.6379098950072899
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,ms_ssim,False,10,0.0089213848114013,0.6641332936047624
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,ms_ssim,False,1,0.0091071128845214,0.9911136213303215
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,ms_ssim,False,0,0.0090947151184082,1.0
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,ms_ssim,False,7,0.0087814331054687,0.8510379770163543
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,ms_ssim,False,1,0.0092208385467529,0.9866559814850798
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,ms_ssim,False,7,0.0088734626770019,0.6711816565432186
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,ms_ssim,False,5,0.0090861320495605,0.7489602305602739
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,ms_ssim,False,15,0.0089204311370849,0.5963437774503129
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,ms_ssim,False,15,0.0087852478027343,0.7579255354842678
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,ms_ssim,False,1,0.0092232227325439,0.9883299594421115
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,ms_ssim,False,10,0.0089056491851806,0.7429664598260299
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,ms_ssim,False,7,0.0090668201446533,0.6710627030034032
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,ms_ssim,False,15,0.0088918209075927,0.4324204705830596
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,ms_ssim,False,0,0.0090854167938232,1.0
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,ms_ssim,False,3,0.0088930130004882,0.9673237977363484
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,ms_ssim,False,7,0.0087780952453613,0.8201925536791032
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,ms_ssim,False,10,0.009019136428833,0.6158597932558046
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,ms_ssim,False,0,0.0090715885162353,1.0
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,ms_ssim,False,1,0.0091605186462402,0.990323229426105
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,ms_ssim,False,7,0.0089662075042724,0.7584918701153207
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,ms_ssim,False,7,0.0090210437774658,0.763550247396321
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,ms_ssim,False,7,0.0089304447174072,0.7028677696888695
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,ms_ssim,False,10,0.0090739727020263,0.4435616910546705
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,ms_ssim,False,3,0.0090875625610351,0.894510755744463
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,ms_ssim,False,7,0.0089104175567626,0.8117138584512603
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,ms_ssim,False,10,0.0090534687042236,0.4904504320694321
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,ms_ssim,False,15,0.0089585781097412,0.5025918505941465
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,ms_ssim,False,7,0.0090200901031494,0.7443646864843375
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,ms_ssim,False,10,0.0089638233184814,0.6403773269044645
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,ms_ssim,False,5,0.0090148448944091,0.792039925420028
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,ms_ssim,False,5,0.0090558528900146,0.8279461607252406
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,ms_ssim,False,1,0.0088913440704345,0.9922547899648044
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,ms_ssim,False,7,0.0088448524475097,0.6688384721520279
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,ms_ssim,False,10,0.0089461803436279,0.5863506937334204
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,ms_ssim,False,0,0.009164810180664,1.0
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,ms_ssim,False,1,0.0091173648834228,0.990885765841797
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,ms_ssim,False,15,0.0090181827545166,0.4678078975258474
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,ms_ssim,False,7,0.0089418888092041,0.7964633281603352
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,ms_ssim,False,10,0.008937120437622,0.6901441025195717
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,ms_ssim,False,7,0.0088639259338378,0.8766125771158993
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,ms_ssim,False,10,0.0089221000671386,0.7047076512574425
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,ms_ssim,False,7,0.0090644359588623,0.524252197087612
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,ms_ssim,False,10,0.0088517665863037,0.8895664051721607
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,ms_ssim,False,3,0.0090432167053222,0.9521236054307052
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,ms_ssim,False,10,0.0088658332824707,0.7633142529993953
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,ms_ssim,False,1,0.0091526508331298,0.9884222689722624
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,ms_ssim,False,15,0.0089600086212158,0.4966201686434747
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,ms_ssim,False,1,0.0090847015380859,0.986772248078289
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,ms_ssim,False,1,0.009200096130371,0.9926161368730532
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,ms_ssim,False,1,0.0087878704071044,0.9947641576164228
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,ms_ssim,False,5,0.0091311931610107,0.8008838008575402
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,ms_ssim,False,10,0.0090384483337402,0.5954844099658795
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,ms_ssim,False,3,0.0089099407196044,0.8885658772123574
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,ms_ssim,False,1,0.0092189311981201,0.989851943592966
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,ms_ssim,False,0,0.0089128017425537,1.0
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,ms_ssim,False,0,0.0091125965118408,1.0
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,ms_ssim,False,15,0.0088944435119628,0.534030968510704
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,ms_ssim,False,7,0.0089900493621826,0.7734991264645815
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,ms_ssim,False,0,0.0091838836669921,1.0
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,ms_ssim,False,10,0.0088875293731689,0.6752996201366227
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,ms_ssim,False,3,0.0095613002777099,0.947634206769452
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,ms_ssim,False,7,0.009023904800415,0.8002707806079328
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,ms_ssim,False,7,0.0089335441589355,0.7687232955536213
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,ms_ssim,False,1,0.0091652870178222,0.986379206606542
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,ms_ssim,False,15,0.0088133811950683,0.7421453782062701
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,ms_ssim,False,7,0.009007453918457,0.6867713452138189
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,ms_ssim,False,15,0.0088162422180175,0.5533652696085989
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,ms_ssim,False,10,0.0089931488037109,0.6988047657268899
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,ms_ssim,False,5,0.0089757442474365,0.8510386433144054
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,ms_ssim,False,15,0.0088222026824951,0.4680915850891206
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,ms_ssim,False,3,0.0091049671173095,0.8186364224005733
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,ms_ssim,False,7,0.0090374946594238,0.7324999102701163
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,ms_ssim,False,5,0.008998155593872,0.8575707393030805
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,ms_ssim,False,1,0.0091149806976318,0.9930362611611204
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,ms_ssim,False,0,0.0090293884277343,1.0
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,ms_ssim,False,10,0.0088489055633544,0.883785225132144
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,ms_ssim,False,15,0.0089137554168701,0.5702957719815166
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,ms_ssim,False,7,0.0090878009796142,0.6806947963091463
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,ms_ssim,False,0,0.009183645248413,1.0
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,ms_ssim,False,3,0.0090634822845458,0.7665422959904545
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,ms_ssim,False,1,0.0091404914855957,0.990525440773276
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,ms_ssim,False,15,0.0089585781097412,0.4916880955996235
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,ms_ssim,False,0,0.009113073348999,1.0
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,ms_ssim,False,5,0.0089967250823974,0.8789007379255342
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,ms_ssim,False,5,0.0090944766998291,0.822158871684218
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,ms_ssim,False,5,0.009016990661621,0.7620127554446433
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,ms_ssim,False,5,0.0089824199676513,0.7889498444331073
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,ms_ssim,False,3,0.0091414451599121,0.8863868679958681
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,ms_ssim,False,1,0.0091345310211181,0.9925587299449128
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,ms_ssim,False,7,0.0089693069458007,0.8371534593618881
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,ms_ssim,False,7,0.008934736251831,0.7915304535823381
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,ms_ssim,False,15,0.0089616775512695,0.5497903228272272
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,ms_ssim,False,1,0.0090723037719726,0.9916394226032976
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,ms_ssim,False,10,0.0089955329895019,0.6270665216209772
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,ms_ssim,False,3,0.0089004039764404,0.8652773186466554
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,ms_ssim,False,15,0.0089542865753173,0.642287356461813
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,ms_ssim,False,10,0.0090017318725585,0.5509730178768028
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,ms_ssim,False,1,0.0090935230255126,0.9878933574667742
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,ms_ssim,False,3,0.0091242790222167,0.8920047688642644
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,ms_ssim,False,7,0.0089290142059326,0.6781650965959463
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,ms_ssim,False,5,0.009012222290039,0.8419739400615838
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,ms_ssim,False,15,0.0090808868408203,0.4217909024158709
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,ms_ssim,False,10,0.0089161396026611,0.5482431957862869
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,ms_ssim,False,7,0.0090186595916748,0.7233538939923375
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,ms_ssim,False,15,0.0090041160583496,0.4483546721043473
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,ms_ssim,False,3,0.009040355682373,0.8635916526370612
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,ms_ssim,False,0,0.0089569091796875,1.0
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,ms_ssim,False,0,0.0090031623840332,1.0
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,ms_ssim,False,5,0.0088839530944824,0.813876755682753
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,ms_ssim,False,1,0.0091509819030761,0.989859251880642
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,ms_ssim,False,15,0.0090188980102539,0.5566701311875346
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,ms_ssim,False,7,0.0090222358703613,0.8016509611289915
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,ms_ssim,False,15,0.0090265274047851,0.5310766376621768
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,ms_ssim,False,3,0.0089449882507324,0.8729693881671351
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,ms_ssim,False,3,0.0089130401611328,0.8561023316838852
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,ms_ssim,False,15,0.0089359283447265,0.5103807189993851
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,ms_ssim,False,5,0.0091259479522705,0.6801916350480366
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,ms_ssim,False,0,0.0091297626495361,1.0
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,ms_ssim,False,10,0.0090706348419189,0.6807867313778541
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,ms_ssim,False,7,0.0090501308441162,0.5702026876092052
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,ms_ssim,False,3,0.0090103149414062,0.8887387228409649
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,ms_ssim,False,3,0.0090696811676025,0.8608744476460499
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,ms_ssim,False,7,0.0090401172637939,0.7204833519564512
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,ms_ssim,False,7,0.0088789463043212,0.6987478100089366
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,ms_ssim,False,0,0.0088202953338623,1.0
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,ms_ssim,False,10,0.0089774131774902,0.7111262226395737
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,ms_ssim,False,1,0.0091192722320556,0.986293567344051
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,ms_ssim,False,10,0.0088605880737304,0.6743734987786881
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,ms_ssim,False,0,0.0090613365173339,1.0
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,ms_ssim,False,3,0.0090243816375732,0.8916810940307982
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,ms_ssim,False,7,0.0088958740234375,0.7784054042691084
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,ms_ssim,False,0,0.0090463161468505,1.0
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,ms_ssim,False,7,0.0089123249053955,0.6659950902313091
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,ms_ssim,False,15,0.0089008808135986,0.5620870906347881
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,ms_ssim,False,0,0.0091314315795898,1.0
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,ms_ssim,False,15,0.0088839530944824,0.5292144985495424
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,ms_ssim,False,15,0.0090043544769287,0.4848791666273209
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,ms_ssim,False,3,0.0090456008911132,0.8166358745388483
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,ms_ssim,False,5,0.0090086460113525,0.7707603653219954
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,ms_ssim,False,15,0.0089251995086669,0.4836200400766422
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,ms_ssim,False,10,0.0090570449829101,0.630777835350572
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,ms_ssim,False,0,0.00905442237854,1.0
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,ms_ssim,False,5,0.0089552402496337,0.832813656502428
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,ms_ssim,False,5,0.0090229511260986,0.6659071189391399
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,ms_ssim,False,15,0.0090067386627197,0.4071260368128427
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,ms_ssim,False,3,0.0091187953948974,0.8717858824393749
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,ms_ssim,False,3,0.0089380741119384,0.9395375288620188
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,ms_ssim,False,15,0.0089292526245117,0.7202912626469311
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,ms_ssim,False,15,0.0089478492736816,0.603314901355315
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,ms_ssim,False,1,0.0092768669128417,0.9880427274837584
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,ms_ssim,False,1,0.0091795921325683,0.9891233234038816
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,ms_ssim,False,1,0.0091617107391357,0.9901187671728708
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,ms_ssim,False,0,0.0090749263763427,1.0
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,ms_ssim,False,5,0.0090117454528808,0.8604418340339723
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,ms_ssim,False,7,0.0090579986572265,0.7340129373739495
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,ms_ssim,False,0,0.0088589191436767,1.0
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,ms_ssim,False,1,0.0090787410736083,0.9877596749456472
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,ms_ssim,False,15,0.008876085281372,0.3966290750016283
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,ms_ssim,False,5,0.0089497566223144,0.8152210773173466
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,ms_ssim,False,3,0.0090911388397216,0.85952660295732
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,ms_ssim,False,1,0.0092041492462158,0.9869195921367448
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,ms_ssim,False,7,0.0088732242584228,0.4736988191645674
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,ms_ssim,False,7,0.0089421272277832,0.8528927329438423
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,ms_ssim,False,1,0.0092291831970214,0.9811252660630926
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,ms_ssim,False,0,0.0091338157653808,1.0
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,ms_ssim,False,15,0.0089461803436279,0.5734100444450594
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,ms_ssim,False,7,0.009113073348999,0.5401354251427987
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,ms_ssim,False,1,0.0090675354003906,0.9895704269988372
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,ms_ssim,False,7,0.0089137554168701,0.661421458401185
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,ms_ssim,False,10,0.0088253021240234,0.4375646088007605
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,ms_ssim,False,0,0.0089879035949707,1.0
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,ms_ssim,False,5,0.0091602802276611,0.700015655824812
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,ms_ssim,False,0,0.009099006652832,1.0
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,ms_ssim,False,7,0.0089480876922607,0.7297401734484845
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,ms_ssim,False,5,0.008920669555664,0.8960589296124398
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,ms_ssim,False,7,0.0089659690856933,0.6526571332222788
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,ms_ssim,False,3,0.0088355541229248,0.9356592831860902
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,ms_ssim,False,5,0.0091273784637451,0.8313769030017072
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,ms_ssim,False,7,0.0089898109436035,0.6434048033037834
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,ms_ssim,False,3,0.0090212821960449,0.901668505327337
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,ms_ssim,False,0,0.0090153217315673,1.0
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,ms_ssim,False,10,0.00893235206604,0.7990872257460876
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,ms_ssim,False,3,0.0090792179107666,0.8170396632470671
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,ms_ssim,False,7,0.0088326930999755,0.8571822256917294
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,ms_ssim,False,15,0.0087018013000488,0.7338904194767296
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,ms_ssim,False,15,0.0089223384857177,0.5391606636584242
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,ms_ssim,False,5,0.0086176395416259,0.8492110439668952
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,ms_ssim,False,15,0.0089998245239257,0.4684279229582083
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,ms_ssim,False,3,0.0090625286102294,0.8865853847900592
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,ms_ssim,False,3,0.0088777542114257,0.7521969051577203
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,ms_ssim,False,1,0.0092437267303466,0.9869939732420162
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,ms_ssim,False,5,0.0088803768157958,0.8541854721792493
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,ms_ssim,False,1,0.0091960430145263,0.967303490907859
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,ms_ssim,False,15,0.0090055465698242,0.4192279094303848
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,ms_ssim,False,1,0.0091621875762939,0.9953983751598332
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,ms_ssim,False,10,0.0088956356048583,0.8041310510990622
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,ms_ssim,False,5,0.0089669227600097,0.8995200951637087
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,ms_ssim,False,7,0.0090065002441406,0.7560852049258756
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,ms_ssim,False,15,0.0090119838714599,0.4621890009189018
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,ms_ssim,False,7,0.0088841915130615,0.747878398372078
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,ms_ssim,False,1,0.0091700553894042,0.9786960190667262
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,ms_ssim,False,7,0.0090150833129882,0.7976409501504221
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,ms_ssim,False,10,0.0090720653533935,0.5718585395395276
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,ms_ssim,False,3,0.0091004371643066,0.8919188418586488
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,ms_ssim,False,10,0.00897216796875,0.5166544290261794
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,ms_ssim,False,5,0.0089037418365478,0.838743202209733
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,ms_ssim,False,5,0.0090236663818359,0.7661351091573253
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,ms_ssim,False,7,0.0091238021850585,0.6333736339977711
